a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,38.8125,0.0762576512872227,0.19120309567771135,0.00032401054315346877,-0.2311509878857203
2.0805859565734863,39.234375,0.0762576512872227,0.18953549044178494,0.00032019448009066036,-0.22867952602314456
2.0805859565734863,39.65625,0.0762576512872227,0.18789774198046766,0.00031646652524611814,-0.2262618727310668
2.0805859565734863,40.078125,0.0762576512872227,0.1862890323456749,0.00031282367967367584,-0.22389625504180133
2.0805859565734863,40.5,0.0762576512872227,0.1847085737348022,0.00030926307834516764,-0.22158097784313552
2.0805859565734863,40.921875,0.0762576512872227,0.1831556070880504,0.000305781982798955,-0.2193144196105865
2.0805859565734863,41.34375,0.0762576512872227,0.18162940076384607,0.00030237777425174393,-0.21709502841840536
2.0805859565734863,41.765625,0.0762576512872227,0.18012924928733245,0.00029904794714463614,-0.21492131820823832
2.0805859565734863,42.1875,0.0762576512872227,0.17865447216723648,0.00029579010313914483,-0.21279186529542526
2.10988998413086,0.0,0.07456132533129485,0.9999999999999996,0.07456132534235102,0.0
2.10988998413086,0.421875,0.07456132533129485,0.9802853486373247,0.04788892843553302,-17.1450982723591
2.10988998413086,0.84375,0.07456132533129485,0.9597347112226422,0.030611237580123775,-13.63913141208994
2.10988998413086,1.265625,0.07456132533129485,0.9383809671033864,0.020942031493973112,-10.67058411732515
2.10988998413086,1.6875,0.07456132533129485,0.9162798663373016,0.015312093259918232,-8.491594888308716
2.10988998413086,2.109375,0.07456132533129485,0.8935129436377949,0.011779253645116736,-6.9072451133803545
2.10988998413086,2.53125,0.07456132533129485,0.8701889864092517,0.00941351893974776,-5.730923227403358
2.10988998413086,2.953125,0.07456132533129485,0.8464433004896469,0.007745653731704127,-4.835740209274446
2.10988998413086,3.375,0.07456132533129485,0.8224341906809421,0.006521023156459195,-4.139173377934424
2.10988998413086,3.796875,0.07456132533129485,0.7983365022959943,0.005592082603836343,-3.5868500536575154
2.10988998413086,4.21875,0.07456132533129485,0.7743326972356632,0.004868489085608348,-3.14195982315168
2.10988998413086,4.640625,0.07456132533129485,0.7506025801281206,0.00429231885101095,-2.7788376866618067
2.10988998413086,5.0625,0.07456132533129485,0.7273131977120907,0.0038249712315481616,-2.479084151078389
2.10988998413086,5.484375,0.07456132533129485,0.7046104230181828,0.0034398667040688165,-2.2291771379325795
2.10988998413086,5.90625,0.07456132533129485,0.6826132995090299,0.0031181834191220488,-2.018965861966306
2.10988998413086,6.328125,0.07456132533129485,0.6614115411903173,0.0028462668623760678,-1.8406948716094853
2.10988998413086,6.75,0.07456132533129485,0.6410659238012327,0.0026140006648835037,-1.6883532809198851
2.10988998413086,7.171875,0.07456132533129485,0.6216108598668896,0.002413750464606945,-1.5572280230529032
2.10988998413086,7.59375,0.07456132533129485,0.6030582918071413,0.002239660653276845,-1.44358843321991
2.10988998413086,8.015625,0.07456132533129485,0.585402109370893,0.0020871748004523973,-1.3444578356417942
2.10988998413086,8.4375,0.07456132533129485,0.5686224951439889,0.001952701551858298,-1.2574445533764884
2.10988998413086,8.859375,0.07456132533129485,0.5526898276440638,0.0018333773638612746,-1.1806147248117629
2.10988998413086,9.28125,0.07456132533129485,0.5375679650708424,0.0017268950689822195,-1.1123953177870276
2.10988998413086,9.703125,0.07456132533129485,0.5232168706507542,0.0016313780604700911,-1.0514994305709964
2.10988998413086,10.125,0.07456132533129485,0.5095946237162136,0.0015452866451975474,-0.996868314948121
2.10988998413086,10.546875,0.07456132533129485,0.4966589013372442,0.0014673474449103925,-0.9476260994728424
2.10988998413086,10.96875,0.07456132533129485,0.4843680277213686,0.001396499548119623,-0.9030442442785798
2.10988998413086,11.390625,0.07456132533129485,0.4726816846907885,0.00133185300301,-0.8625135021075143
2.10988998413086,11.8125,0.07456132533129485,0.4615613647971642,0.0012726565069482716,-0.8255216996282966
2.10988998413086,12.234375,0.07456132533129485,0.4509706343112618,0.0012182720302123485,-0.7916360517755805
2.10988998413086,12.65625,0.07456132533129485,0.44087525932638505,0.0011681547181276676,-0.7604890210504053
2.10988998413086,13.078125,0.07456132533129485,0.4312432358955954,0.0011218368508022192,-0.7317669599834932
2.10988998413086,13.5,0.07456132533129485,0.42204475492977866,0.001078914948445178,-0.7052009473192182
2.10988998413086,13.921875,0.07456132533129485,0.4132521244840854,0.0010390393355822038,-0.680559360241037
2.10988998413086,14.34375,0.07456132533129485,0.404839665804818,0.0010019056405337224,-0.6576418261084981
2.10988998413086,14.765625,0.07456132533129485,0.3967835947787868,0.0009672478307082047,-0.6362742749323056
2.10988998413086,15.1875,0.07456132533129485,0.38906189690933,0.00093483247333205,-0.616304873909428
2.10988998413086,15.609375,0.07456132533129485,0.3816542013626445,0.0009044539810255627,-0.5976006717883673
2.10988998413086,16.03125,0.07456132533129485,0.3745416577581364,0.0008759306525557387,-0.5800448169409269
2.10988998413086,16.453125,0.07456132533129485,0.3677068180372957,0.0008491013609549548,-0.5635342410721879
2.10988998413086,16.875,0.07456132533129485,0.361133524798308,0.0008238227688974757,-0.5479777225236383
2.10988998413086,17.296875,0.07456132533129485,0.354806806822815,0.0007999669787461639,-0.5332942602628957
2.10988998413086,17.71875,0.07456132533129485,0.3487127820682258,0.0007774195399385406,-0.5194117032771335
2.10988998413086,18.140625,0.07456132533129485,0.3428385680953295,0.0007560777530206185,-0.5062655907484743
2.10988998413086,18.5625,0.07456132533129485,0.3371721997038927,0.0007358492210802974,-0.4937981668811485
2.10988998413086,18.984375,0.07456132533129485,0.3317025534271315,0.0007166506072603787,-0.481957541032454
2.10988998413086,19.40625,0.07456132533129485,0.32641927846678565,0.0006984065657011536,-0.4706969691705705
2.10988998413086,19.828125,0.07456132533129485,0.32131273361763285,0.0006810488186860362,-0.4599742370225313
2.10988998413086,20.25,0.07456132533129485,0.3163739297219449,0.0006645153572333392,-0.4497511287679065
2.10988998413086,20.671875,0.07456132533129485,0.3115944772022295,0.0006487497465786898,-0.4399929679446105
2.10988998413086,21.09375,0.07456132533129485,0.3069665382387442,0.0006337005210344652,-0.4306682195212918
2.10988998413086,21.515625,0.07456132533129485,0.302482783182538,0.0006193206550815628,-0.42174814395592397
2.10988998413086,21.9375,0.07456132533129485,0.29813635082230244,0.0006055671000211549,-0.4132064955741143
2.10988998413086,22.359375,0.07456132533129485,0.2939208121521502,0.0005924003767682856,-0.4050192588574299
2.10988998413086,22.78125,0.07456132533129485,0.2898301373162694,0.0005797842173939424,-0.3971644172472497
2.10988998413086,23.203125,0.07456132533129485,0.2858586654343509,0.0005676852483545293,-0.3896217499337662
2.10988998413086,23.625,0.07456132533129485,0.2820010770382845,0.0005560727103289237,-0.38237265278322935
2.10988998413086,24.046875,0.07456132533129485,0.2782523688754984,0.0005449182095990481,-0.3753999801558148
2.10988998413086,24.46875,0.07456132533129485,0.2746078308574045,0.0005341954971130352,-0.3686879048436951
2.10988998413086,24.890625,0.07456132533129485,0.2710630249526087,0.0005238802715217905,-0.3622217937741705
2.10988998413086,25.3125,0.07456132533129485,0.2676137658439395,0.0005139500035074541,-0.3559880974544304
2.10988998413086,25.734375,0.07456132533129485,0.26425610318595383,0.0005043837785129365,-0.3499742514335756
2.10988998413086,26.15625,0.07456132533129485,0.26098630531557515,0.0004951621558423079,-0.3441685882907642
2.10988998413086,26.578125,0.07456132533129485,0.2578008442829283,0.0004862670421621749,-0.3385602588680616
2.10988998413086,27.0,0.07456132533129485,0.25469638208248296,0.00047768157772185086,-0.33313916164023866
2.10988998413086,27.421875,0.07456132533129485,0.25166975797632224,0.00046939003369729444,-0.327895879264301
2.10988998413086,27.84375,0.07456132533129485,0.2487179768119142,0.0004613777198362593,-0.322821621467468
2.10988998413086,28.265625,0.07456132533129485,0.2458381982462465,0.0004536309006439627,-0.31790817356023743
2.10988998413086,28.6875,0.07456132533129485,0.2430277267967022,0.00044613671963297986,-0.3131478499331963
2.10988998413086,29.109375,0.07456132533129485,0.2402840026467133,0.00043888313067017004,-0.3085334519869418
2.10988998413086,29.53125,0.07456132533129485,0.2376045931411042,0.0004318588355165313,-0.30405823001371923
2.10988998413086,29.953125,0.07456132533129485,0.2349871849122176,0.0004250532270910728,-0.29971584860247524
2.10988998413086,30.375,0.07456132533129485,0.2324295765834655,0.0004184563377668232,-0.2955003551956034
2.10988998413086,30.796875,0.07456132533129485,0.2299296720019425,0.00041205879221401165,-0.2914061514676122
2.10988998413086,31.21875,0.07456132533129485,0.2274854739562256,0.0004058517643227991,-0.28742796723527403
2.10988998413086,31.640625,0.07456132533129485,0.22509507833952505,0.000399826937804393,-0.28356083664214976
2.10988998413086,32.0625,0.07456132533129485,0.22275666872199265,0.0003939764701952408,-0.2798000763883156
2.10988998413086,32.484375,0.07456132533129485,0.22046851129926265,0.0003882929596823748,-0.2761412658077098
2.10988998413086,32.90625,0.07456132533129485,0.21822895018726676,0.0003827694148622858,-0.2725802286065494
2.10988998413086,33.328125,0.07456132533129485,0.2160364030360219,0.0003773992268000291,-0.2691130161093693
2.10988998413086,33.75,0.07456132533129485,0.21388935693750133,0.0003721761433638448,-0.2657358918664722
2.10988998413086,34.171875,0.07456132533129485,0.2117863646048735,0.00036709424564666847,-0.26244531749506844
2.10988998413086,34.59375,0.07456132533129485,0.2097260408023633,0.00036214792614303694,-0.259237939642612
2.10988998413086,35.015625,0.07456132533129485,0.20770705900676484,0.00035733186865329785,-0.2561105779678099
2.10988998413086,35.4375,0.07456132533129485,0.20572814828325925,0.00035264102970466717,-0.25306021404871
2.10988998413086,35.859375,0.07456132533129485,0.2037880903596367,0.00034807062139329833,-0.2500839811348369
2.10988998413086,36.28125,0.07456132533129485,0.20188571688436596,0.0003436160954552089,-0.24717915467048274
2.10988998413086,36.703125,0.07456132533129485,0.20001990685515425,0.0003392731285355639,-0.24434314352104824
2.10988998413086,37.125,0.07456132533129485,0.19818958420570887,0.0003350376085436237,-0.2415734818423971
2.10988998413086,37.546875,0.07456132533129485,0.19639371553947732,0.00033090562195594263,-0.2388678215396809
2.10988998413086,37.96875,0.07456132533129485,0.1946313079999529,0.00032687344201179325,-0.2362239252659088
2.10988998413086,38.390625,0.07456132533129485,0.192901407268044,0.0003229375177923096,-0.2336396599146573
2.10988998413086,38.8125,0.07456132533129485,0.19120309567771135,0.00031909446396053066,-0.23111299056908946
2.10988998413086,39.234375,0.07456132533129485,0.18953549044178494,0.00031534105134342535,-0.2286419748665812
2.10988998413086,39.65625,0.07456132533129485,0.18789774198046766,0.00031167419800208886,-0.22622475775054246
2.10988998413086,40.078125,0.07456132533129485,0.1862890323456749,0.00030809096099253887,-0.2238595665749621
2.10988998413086,40.5,0.07456132533129485,0.1847085737348022,0.00030458852863491064,-0.22154470653625533
2.10988998413086,40.921875,0.07456132533129485,0.1831556070880504,0.00030116421336200475,-0.21927855640538932
2.10988998413086,41.34375,0.07456132533129485,0.18162940076384607,0.0002978154448890561,-0.2170595645408933
2.10988998413086,41.765625,0.07456132533129485,0.18012924928733245,0.00029453976401695335,-0.21488624515606256
2.10988998413086,42.1875,0.07456132533129485,0.17865447216723648,0.00029133481659454434,-0.21275717482838094
2.1391940116882324,0.0,0.07293512103733321,0.9999999999999996,0.07293512104933861,0.0
2.1391940116882324,0.421875,0.07293512103733321,0.9802853486373247,0.0466746216819848,-17.263212434821938
2.1391940116882324,0.84375,0.07293512103733321,0.9597347112226422,0.02976499915527477,-13.699946313692058
2.1391940116882324,1.265625,0.07293512103733321,0.9383809671033864,0.02034785014746636,-10.701163480965292
2.1391940116882324,1.6875,0.07293512103733321,0.9162798663373016,0.014878638374959244,-8.507888928025626
2.1391940116882324,2.109375,0.07293512103733321,0.8935129436377949,0.011451122894320305,-6.916415324495207
2.1391940116882324,2.53125,0.07293512103733321,0.8701889864092517,0.009157261902837416,-5.736304153797428
2.1391940116882324,2.953125,0.07293512103733321,0.8464433004896469,0.0075403002675961455,-4.838991954347666
2.1391940116882324,3.375,0.07293512103733321,0.8224341906809421,0.0063528825165466065,-4.141174432055325
2.1391940116882324,3.796875,0.07293512103733321,0.7983365022959943,0.005451883782281275,-3.5880897483773966
2.1391940116882324,4.21875,0.07293512103733321,0.7743326972356632,0.004749752126043126,-3.142722550837376
2.1391940116882324,4.640625,0.07293512103733321,0.7506025801281206,0.004190389754658302,-2.77929466550336
2.1391940116882324,5.0625,0.07293512103733321,0.7273131977120907,0.0037364283308159657,-2.4793415447785003
2.1391940116882324,5.484375,0.07293512103733321,0.7046104230181828,0.003362142978632797,-2.2293024253915763
2.1391940116882324,5.90625,0.07293512103733321,0.6826132995090299,0.003049318881880283,-2.019002842357524
2.1391940116882324,6.328125,0.07293512103733321,0.6614115411903173,0.0027847417318845307,-1.8406724872507685
2.1391940116882324,6.75,0.07293512103733321,0.6410659238012327,0.002558620290126161,-1.6882909504325463
2.1391940116882324,7.171875,0.07293512103733321,0.6216108598668896,0.0023635642159883646,-1.5571389453284668
2.1391940116882324,7.59375,0.07293512103733321,0.6030582918071413,0.0021939036709022726,-1.4434816779487156
2.1391940116882324,8.015625,0.07293512103733321,0.585402109370893,0.0020452254525180663,-1.3443396910525651
2.1391940116882324,8.4375,0.07293512103733321,0.5686224951439889,0.0019140499038217274,-1.2573194096464546
2.1391940116882324,8.859375,0.07293512103733321,0.5526898276440638,0.0017976014988459906,-1.1804856618267292
2.1391940116882324,9.28125,0.07293512103733321,0.5375679650708424,0.0016936430943133016,-1.1122645014900558
2.1391940116882324,9.703125,0.07293512103733321,0.5232168706507542,0.0016003542876802373,-1.0513683835644505
2.1391940116882324,10.125,0.07293512103733321,0.5095946237162136,0.0015162408718504767,-0.996738103329145
2.1391940116882324,10.546875,0.07293512103733321,0.4966589013372442,0.0014400665657850688,-0.9474974632041884
2.1391940116882324,10.96875,0.07293512103733321,0.4843680277213686,0.0013708009357106686,-0.902917688990276
2.1391940116882324,11.390625,0.07293512103733321,0.4726816846907885,0.0013075792408611875,-0.8623893643560401
2.1391940116882324,11.8125,0.07293512103733321,0.4615613647971642,0.001249671169775184,-0.8254001936170541
2.1391940116882324,12.234375,0.07293512103733321,0.4509706343112618,0.0011964562775587794,-0.7915173030754915
2.1391940116882324,12.65625,0.07293512103733321,0.44087525932638505,0.0011474045273310828,-0.7603730910699965
2.1391940116882324,13.078125,0.07293512103733321,0.4312432358955954,0.001102060754263492,-0.7316538638414943
2.1391940116882324,13.5,0.07293512103733321,0.42204475492977866,0.0010600321723839162,-0.7050906669536824
2.1391940116882324,13.921875,0.07293512103733321,0.4132521244840854,0.0010209782599972467,-0.6804518540657659
2.1391940116882324,14.34375,0.07293512103733321,0.404839665804818,0.0009846025179298553,-0.6575370361467779
2.1391940116882324,14.765625,0.07293512103733321,0.3967835947787868,0.0009506457149740088,-0.6361721320857371
2.1391940116882324,15.1875,0.07293512103733321,0.38906189690933,0.0009188803189943736,-0.6162053018685706
2.1391940116882324,15.609375,0.07293512103733321,0.3816542013626445,0.0008891058828775429,-0.5975035899178187
2.1391940116882324,16.03125,0.07293512103733321,0.3745416577581364,0.0008611452004845431,-0.5799501424089784
2.1391940116882324,16.453125,0.07293512103733321,0.3677068180372957,0.0008348410901781337,-0.5634418904138232
2.1391940116882324,16.875,0.07293512103733321,0.361133524798308,0.0008100536897457973,-0.5478876127745964
2.1391940116882324,17.296875,0.07293512103733321,0.354806806822815,0.0007866581724592822,-0.5332063097802932
2.1391940116882324,17.71875,0.07293512103733321,0.3487127820682258,0.0007645428103668536,-0.5193258323138357
2.1391940116882324,18.140625,0.07293512103733321,0.3428385680953295,0.0007436073251078206,-0.5061817218487786
2.1391940116882324,18.5625,0.07293512103733321,0.3371721997038927,0.0007237614789618539,-0.4937162251412747
2.1391940116882324,18.984375,0.07293512103733321,0.3317025534271315,0.0007049238661253159,-0.4818774542574465
2.1391940116882324,19.40625,0.07293512103733321,0.32641927846678565,0.0006870208722230586,-0.4706186679580354
2.1391940116882324,19.828125,0.07293512103733321,0.32131273361763285,0.000669985776281147,-0.4598976547844279
2.1391940116882324,20.25,0.07293512103733321,0.3163739297219449,0.000653757972143233,-0.4496762017161727
2.1391940116882324,20.671875,0.07293512103733321,0.3115944772022295,0.0006382822921657443,-0.4399196350455345
2.1391940116882324,21.09375,0.07293512103733321,0.3069665382387442,0.000623508417884711,-0.4305964224260765
2.1391940116882324,21.515625,0.07293512103733321,0.302482783182538,0.0006093903646626927,-0.4216778269173367
2.1391940116882324,21.9375,0.07293512103733321,0.29813635082230244,0.0005958860300274383,-0.41313760535590976
2.1391940116882324,22.359375,0.07293512103733321,0.2939208121521502,0.0005829567969667166,-0.40495174463387895
2.1391940116882324,22.78125,0.07293512103733321,0.2898301373162694,0.0005705671843287544,-0.3970982305023554
2.1391940116882324,23.203125,0.07293512103733321,0.2858586654343509,0.0005586845380152835,-0.3895568443581335
2.1391940116882324,23.625,0.07293512103733321,0.2820010770382845,0.0005472787576745159,-0.38230898417298986
2.1391940116882324,24.046875,0.07293512103733321,0.2782523688754984,0.000536322054328256,-0.37533750631063373
2.1391940116882324,24.46875,0.07293512103733321,0.2746078308574045,0.0005257887346858456,-0.3686265854700316
2.1391940116882324,24.890625,0.07293512103733321,0.2710630249526087,0.0005156550090635672,-0.3621615903895883
2.1391940116882324,25.3125,0.07293512103733321,0.2676137658439395,0.0005058988198239584,-0.3559289732976794
2.1391940116882324,25.734375,0.07293512103733321,0.26425610318595383,0.0004964996879447441,-0.3499161713769593
2.1391940116882324,26.15625,0.07293512103733321,0.26098630531557515,0.00048743857546932804,-0.34411151875638024
2.1391940116882324,26.578125,0.07293512103733321,0.2578008442829283,0.0004786977619826292,-0.33850416774823106
2.1391940116882324,27.0,0.07293512103733321,0.25469638208248296,0.00047026073343793936,-0.333084018223036
2.1391940116882324,27.421875,0.07293512103733321,0.25166975797632224,0.0004621120820540914,-0.3278416541600181
2.1391940116882324,27.84375,0.07293512103733321,0.2487179768119142,0.0004542374159139387,-0.3227682865423215
2.1391940116882324,28.265625,0.07293512103733321,0.2458381982462465,0.0004466232772104258,-0.3178557018713564
2.1391940116882324,28.6875,0.07293512103733321,0.2430277267967022,0.00043925706819826266,-0.3130962156677578
2.1391940116882324,29.109375,0.07293512103733321,0.2402840026467133,0.00043212698409510187,-0.30848263040486
2.1391940116882324,29.53125,0.07293512103733321,0.2376045931411042,0.0004252219520862294,-0.3040081973926572
2.1391940116882324,29.953125,0.07293512103733321,0.2349871849122176,0.00041853157575003335,-0.2996665821880292
2.1391940116882324,30.375,0.07293512103733321,0.2324295765834655,0.0004120460846620101,-0.29545183315170714
2.1391940116882324,30.796875,0.07293512103733321,0.2299296720019425,0.0004057562882195866,-0.2913583528309618
2.1391940116882324,31.21875,0.07293512103733321,0.2274854739562256,0.0003996535335360581,-0.2873808718720795
2.1391940116882324,31.640625,0.07293512103733321,0.22509507833952505,0.00039372966691081336,-0.2835144252073609
2.1391940116882324,32.0625,0.07293512103733321,0.22275666872199265,0.00038797699858512854,-0.2797543302878593
2.1391940116882324,32.484375,0.07293512103733321,0.22046851129926265,0.0003823882703842895,-0.2760961671612973
2.1391940116882324,32.90625,0.07293512103733321,0.21822895018726676,0.00037695662606304197,-0.2725357602138089
2.1391940116882324,33.328125,0.07293512103733321,0.2160364030360219,0.00037167558400665735,-0.2690691614172731
2.1391940116882324,33.75,0.07293512103733321,0.21388935693750133,0.00036653901210605697,-0.2656926349388154
2.1391940116882324,34.171875,0.07293512103733321,0.2117863646048735,0.00036154110468001677,-0.2624026429837613
2.1391940116882324,34.59375,0.07293512103733321,0.2097260408023633,0.0003566763611561369,-0.2591958327599321
2.1391940116882324,35.015625,0.07293512103733321,0.20770705900676484,0.00035193956636674447,-0.25606902446080365
2.1391940116882324,35.4375,0.07293512103733321,0.20572814828325925,0.00034732577238331583,-0.25301920017468194
2.1391940116882324,35.859375,0.07293512103733321,0.2037880903596367,0.00034283028172134414,-0.2500434936381731
2.1391940116882324,36.28125,0.07293512103733321,0.20188571688436596,0.00033844863174484647,-0.24713918076076186
2.1391940116882324,36.703125,0.07293512103733321,0.20001990685515425,0.000334176580243224,-0.2443036708523569
2.1391940116882324,37.125,0.07293512103733321,0.19818958420570887,0.0003300100920746808,-0.2415344984936979
2.1391940116882324,37.546875,0.07293512103733321,0.19639371553947732,0.00032594532672546885,-0.23882931599636606
2.1391940116882324,37.96875,0.07293512103733321,0.1946313079999529,0.0003219786267900928,-0.2361858864016556
2.1391940116882324,38.390625,0.07293512103733321,0.192901407268044,0.0003181065072175636,-0.23360207697520924
2.1391940116882324,38.8125,0.07293512103733321,0.19120309567771135,0.0003143256453243447,-0.23107585315585974
2.1391940116882324,39.234375,0.07293512103733321,0.18953549044178494,0.0003106328714967735,-0.2286052729223135
2.1391940116882324,39.65625,0.07293512103733321,0.18789774198046766,0.0003070251605153768,-0.2261884815445317
2.1391940116882324,40.078125,0.07293512103733321,0.1862890323456749,0.000303499623446981,-0.22382370668962606
2.1391940116882324,40.5,0.07293512103733321,0.1847085737348022,0.0003000535001166563,-0.22150925385362225
2.1391940116882324,40.921875,0.07293512103733321,0.1831556070880504,0.00029668415199719995,-0.21924350209598245
2.1391940116882324,41.34375,0.07293512103733321,0.18162940076384607,0.00029338905566529005,-0.2170249000507288
2.1391940116882324,41.765625,0.07293512103733321,0.18012924928733245,0.00029016579656200483,-0.2148519621970332
2.1391940116882324,42.1875,0.07293512103733321,0.17865447216723648,0.0002870120632501817,-0.2127232653662702
2.168498039245605,0.0,0.07137342746033233,0.9999999999999996,0.07137342747391061,0.0
2.168498039245605,0.421875,0.07137342746033233,0.9802853486373247,0.045502722941783535,-17.385802966275133
2.168498039245605,0.84375,0.07137342746033233,0.9597347112226422,0.02895059760641105,-13.761560277872936
2.168498039245605,1.265625,0.07137342746033233,0.9383809671033864,0.019777996752663732,-10.731669281830868
2.168498039245605,1.6875,0.07137342746033233,0.9162798663373016,0.014463877437048004,-8.52398463164322
2.168498039245605,2.109375,0.07137342746033233,0.8935129436377949,0.011137514061758532,-6.925417062735168
2.168498039245605,2.53125,0.07137342746033233,0.8701889864092517,0.008912446530029075,-5.741564696903727
2.168498039245605,2.953125,0.07137342746033233,0.8464433004896469,0.0073440989637606376,-4.842162402680288
2.168498039245605,3.375,0.07137342746033233,0.8224341906809421,0.006192172634624148,-4.1431219138357385
2.168498039245605,3.796875,0.07137342746033233,0.7983365022959943,0.005317804302582527,-3.5892946909441417
2.168498039245605,4.21875,0.07137342746033233,0.7743326972356632,0.004636121957437483,-3.1434631167740785
2.168498039245605,4.640625,0.07137342746033233,0.7506025801281206,0.004092775429417785,-2.7797378765478253
2.168498039245605,5.0625,0.07137342746033233,0.7273131977120907,0.0036515729612625327,-2.4795907726111963
2.168498039245605,5.484375,0.07137342746033233,0.7046104230181828,0.0032876042212979864,-2.229423292633084
2.168498039245605,5.90625,0.07137342746033233,0.6826132995090299,0.002983232150538926,-2.019037912035336
2.168498039245605,6.328125,0.07137342746033233,0.6614115411903173,0.0027256610717918284,-1.840649873527737
2.168498039245605,6.75,0.07137342746033233,0.6410659238012327,0.002505408773421317,-1.68822951408093
2.168498039245605,7.171875,0.07137342746033233,0.6216108598668896,0.0023153167966851467,-1.557051507143392
2.168498039245605,7.59375,0.07137342746033233,0.6030582918071413,0.002149891828801005,-1.4433770498959078
2.168498039245605,8.015625,0.07137342746033233,0.585402109370893,0.0020048567905456933,-1.34422398480397
2.168498039245605,8.4375,0.07137342746033233,0.5686224951439889,0.0018768382135131547,-1.2571968939062756
2.168498039245605,8.859375,0.07137342746033233,0.5526898276440638,0.0017631442808905453,-1.1803593326754636
2.168498039245605,9.28125,0.07137342746033233,0.5375679650708424,0.001661604475275777,-1.1121364670105895
2.168498039245605,9.703125,0.07137342746033233,0.5232168706507542,0.0015704518959341546,-1.0512401264942564
2.168498039245605,10.125,0.07137342746033233,0.5095946237162136,0.0014882356558962063,-0.9966106624576914
2.168498039245605,10.546875,0.07137342746033233,0.4966589013372442,0.0014137548226491796,-0.9473715599846232
2.168498039245605,10.96875,0.07137342746033233,0.4843680277213686,0.0013460080168331613,-0.9027938167621335
2.168498039245605,11.390625,0.07137342746033233,0.4726816846907885,0.0012841545431297608,-0.862267851771812
2.168498039245605,11.8125,0.07137342746033233,0.4615613647971642,0.0012274841195865243,-0.8252812500902691
2.168498039245605,12.234375,0.07137342746033233,0.4509706343112618,0.0011753930880396449,-0.7914010515885295
2.168498039245605,12.65625,0.07137342746033233,0.44087525932638505,0.0011273655627062624,-0.7602595920003985
2.168498039245605,13.078125,0.07137342746033233,0.4312432358955954,0.0010829583735331842,-0.7315431323758361
2.168498039245605,13.5,0.07137342746033233,0.42204475492977866,0.0010417889551405928,-0.7049826858598416
2.168498039245605,13.921875,0.07137342746033233,0.4132521244840854,0.0010035255376805846,-0.6803465831094886
2.168498039245605,14.34375,0.07137342746033233,0.404839665804818,0.0009678791515527269,-0.6574344190481259
2.168498039245605,14.765625,0.07137342746033233,0.3967835947787868,0.0009345970726168543,-0.6360721016669676
2.168498039245605,15.1875,0.07137342746033233,0.38906189690933,0.0009034574159383176,-0.6161077838706269
2.168498039245605,15.609375,0.07137342746033233,0.3816542013626445,0.0008742646554039651,-0.5974085058193286
2.168498039245605,16.03125,0.07137342746033233,0.3745416577581364,0.0008468458894299858,-0.5798574115099722
2.168498039245605,16.453125,0.07137342746033233,0.3677068180372957,0.0008210477155744313,-0.5633514313642297
2.168498039245605,16.875,0.07137342746033233,0.361133524798308,0.0007967336011868718,-0.547799344687423
2.168498039245605,17.296875,0.07137342746033233,0.354806806822815,0.0007737816627577052,-0.5331201530322337
2.168498039245605,17.71875,0.07137342746033233,0.3487127820682258,0.0007520827823328426,-0.5192417091105631
2.168498039245605,18.140625,0.07137342746033233,0.3428385680953295,0.0007315390029557434,-0.5060995566163733
2.168498039245605,18.5625,0.07137342746033233,0.3371721997038927,0.0007120621578071383,-0.4936359447799801
2.168498039245605,18.984375,0.07137342746033233,0.3317025534271315,0.0006935726934859069,-0.4817989882994223
2.168498039245605,19.40625,0.07137342746033233,0.32641927846678565,0.0006759986570878963,-0.470541948647885
2.168498039245605,19.828125,0.07137342746033233,0.32131273361763285,0.0006592748215415419,-0.4598226171066427
2.168498039245605,20.25,0.07137342746033233,0.3163739297219449,0.0006433419272696447,-0.44960278338015575
2.168498039245605,20.671875,0.07137342746033233,0.3115944772022295,0.0006281460232365742,-0.4398477764413341
2.168498039245605,21.09375,0.07137342746033233,0.3069665382387442,0.0006136378926342813,-0.4305260665587485
2.168498039245605,21.515625,0.07137342746033233,0.302482783182538,0.0005997725504430653,-0.4216089193286795
2.168498039245605,21.9375,0.07137342746033233,0.29813635082230244,0.0005865088032354483,-0.4130700940334011
2.168498039245605,22.359375,0.07137342746033233,0.2939208121521502,0.0005738088622204753,-0.4048855799158581
2.168498039245605,22.78125,0.07137342746033233,0.2898301373162694,0.0005616380023174293,-0.3970333649789979
2.168498039245605,23.203125,0.07137342746033233,0.2858586654343509,0.0005499642609225245,-0.3894932327710773
2.168498039245605,23.625,0.07137342746033233,0.2820010770382845,0.0005387581710661045,-0.3822465833189284
2.168498039245605,24.046875,0.07137342746033233,0.2782523688754984,0.0005279925251904626,-0.3752762749405975
2.168498039245605,24.46875,0.07137342746033233,0.2746078308574045,0.0005176421644130877,-0.3685664841954222
2.168498039245605,24.890625,0.07137342746033233,0.2710630249526087,0.0005076837910714189,-0.3621025815901713
2.168498039245605,25.3125,0.07137342746033233,0.2676137658439395,0.0004980958012311152,-0.35587102103272955
2.168498039245605,25.734375,0.07137342746033233,0.26425610318595383,0.0004888581348720506,-0.34985924129980434
2.168498039245605,26.15625,0.07137342746033233,0.26098630531557515,0.0004799521414869585,-0.344055578033906
2.168498039245605,26.578125,0.07137342746033233,0.2578008442829283,0.00047136045945820714,-0.3384491849835121
