a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,1.318681240081787,0.0595548992545086,0.6649454352126601,0.00014216894041467753,-1.9774637133569877
2.432234287261963,1.3479852676391602,0.0595548992545086,0.6449509429629544,0.00013840237432638955,-1.8099667754409148
2.432234287261963,1.3772892951965332,0.0595548992545086,0.6217179338020334,0.00013481274359599196,-1.637545940964921
2.432234287261963,1.4065933227539062,0.0595548992545086,0.5933252842034098,0.00013138833985836023,-1.4535428179643286
2.432234287261963,1.4358973503112793,0.0595548992545086,0.5546311766324867,0.00012811845219766994,-1.240499741496668
2.432234287261963,1.4652013778686523,0.0595548992545086,0.4526354542503623,0.00012499326366845816,-0.8231016552556079
2.432234287261963,1.4945054054260254,0.0595548992545086,0.15436945282515002,0.0001220037604187733,-0.18012695988163238
2.432234287261963,1.5238094329833984,0.0595548992545086,0.14453192651348906,0.00011914165163834622,-0.1666121694984817
2.432234287261963,1.5531134605407717,0.0595548992545086,0.1363833323351723,0.00011639929879839988,-0.15565800197235122
2.432234287261963,1.5824174880981443,0.0595548992545086,0.12950918809453396,0.00011376965316260778,-0.14658265653945676
2.432234287261963,1.6117215156555176,0.0595548992545086,0.12357839332025408,0.00011124620019378047,-0.1388720130575392
2.432234287261963,1.6410255432128906,0.0595548992545086,0.11836969742502665,0.00010882291011768072,-0.1321896792699881
2.432234287261963,1.6703295707702637,0.0595548992545086,0.1137311916819279,0.000106494193954171,-0.12630820598290776
2.432234287261963,1.6996335983276367,0.0595548992545086,0.1095543539292074,0.0001042548641408032,-0.12106722855209767
2.432234287261963,1.7289376258850098,0.0595548992545086,0.10575890140876533,0.00010210009932778149,-0.11634951171525555
2.432234287261963,1.7582416534423828,0.0595548992545086,0.10228369481149166,0.0001000254127907904,-0.11206674596028607
2.432234287261963,1.787545680999756,0.0595548992545086,0.09908104315137403,9.802662405618889e-05,-0.10815074412427464
2.432234287261963,1.8168497085571291,0.0595548992545086,0.09611299441353856,9.609983334912525e-05,-0.10454775811857528
2.432234287261963,1.846153736114502,0.0595548992545086,0.09334883430329463,9.424139853869652e-05,-0.10121467747941876
2.432234287261963,1.875457763671875,0.0595548992545086,0.09076334807899562,9.244791433823336e-05,-0.09811640755454576
2.432234287261963,1.904761791229248,0.0595548992545086,0.08833558078666012,9.071619346244644e-05,-0.09522401281075152
2.432234287261963,1.9340658187866209,0.0595548992545086,0.08604793256139738,8.904324954414207e-05,-0.09251337122282384
2.432234287261963,1.963369846343994,0.0595548992545086,0.08388548505972653,8.74262816462853e-05,-0.08996417907219142
2.432234287261963,1.9926738739013672,0.0595548992545086,0.08183549104737188,8.586266016762437e-05,-0.08755920165076411
2.432234287261963,2.02197790145874,0.0595548992545086,0.07988698137464,8.434991402212057e-05,-0.08528369993138626
2.432234287261963,2.0512819290161133,0.0595548992545086,0.07803045802352697,8.28857189271593e-05,-0.08312498556550317
2.432234287261963,2.0805859565734863,0.0595548992545086,0.0762576512862446,8.146788674066418e-05,-0.08107207099653573
2.432234287261963,2.10988998413086,0.0595548992545086,0.07456132533099354,8.0094355720135e-05,-0.07911539100458256
2.432234287261963,2.1391940116882324,0.0595548992545086,0.07293512103700606,7.876318151916079e-05,-0.07724657893981632
2.432234287261963,2.168498039245605,0.0595548992545086,0.0713734274606372,7.747252909333549e-05,-0.07545828483957215
2.432234287261963,2.1978020668029785,0.0595548992545086,0.06987127595415503,7.62206651246852e-05,-0.07374402647305274
2.432234287261963,2.227106094360352,0.0595548992545086,0.06842425214756873,7.50059511403886e-05,-0.07209806624882928
2.432234287261963,2.2564101219177246,0.0595548992545086,0.06702842224434097,7.382683716317183e-05,-0.07051530874420589
2.432234287261963,2.2857141494750977,0.0595548992545086,0.06568027089733952,7.268185586833698e-05,-0.06899121483174918
2.432234287261963,2.3150181770324707,0.0595548992545086,0.06437664833347115,7.156961719139781e-05,-0.06752172904930369
2.432234287261963,2.344322204589844,0.0595548992545086,0.06311472552029035,7.048880336770196e-05,-0.0661032183027339
2.432234287261963,2.373626232147217,0.0595548992545086,0.06189195538248188,6.943816432570103e-05,-0.06473241920881992
2.432234287261963,2.40293025970459,0.0595548992545086,0.060706039504399074,6.841651345826835e-05,-0.06340639310865616
2.432234287261963,2.432234287261963,0.0595548992545086,0.059554899253962325,6.742272367366054e-05,-0.062122487277799926
2.432234287261963,2.461538314819336,0.0595548992545086,0.058436650670235936,6.64557237765285e-05,-0.06211704695289541
2.432234287261963,2.490842342376709,0.0595548992545086,0.057349582529511264,6.551449506869429e-05,-0.062111577053474074
2.432234287261963,2.520146369934082,0.0595548992545086,0.05629213714195138,6.459806822957095e-05,-0.062106069500335974
2.432234287261963,2.549450397491455,0.0595548992545086,0.05526289348191342,6.370552039162666e-05,-0.06210051722655306
2.432234287261963,2.578754425048828,0.0595548992545086,0.0542605523070086,6.283597244123273e-05,-0.062094914087745326
2.432234287261963,2.608058452606201,0.0595548992545086,0.053283923097394964,6.198858648935269e-05,-0.062089254782190385
2.432234287261963,2.637362480163574,0.0595548992545086,0.05233191245628239,6.116256353021176e-05,-0.0620835347764688
2.432234287261963,2.6666665077209477,0.0595548992545086,0.05140351364603255,6.0357141242838096e-05,-0.062077750233122675
2.432234287261963,2.6959705352783203,0.0595548992545086,0.05049779779734508,5.9571591944786756e-05,-0.062071897956003215
2.432234287261963,2.7252745628356934,0.0595548992545086,0.04961390557864459,5.880522069965102e-05,-0.062065975327223626
2.432234287261963,2.7545785903930664,0.0595548992545086,0.0487510400584458,5.805736350644437e-05,-0.06205998025655419
2.432234287261963,2.7838826179504395,0.0595548992545086,0.04790846030216902,5.732738564838855e-05,-0.0620539111327862
2.432234287261963,2.8131866455078125,0.0595548992545086,0.04708547565768152,5.661468011923781e-05,-0.06204776677923364
2.432234287261963,2.842490673065185,0.0595548992545086,0.046281440675653616,5.5918666167432065e-05,-0.062041546412666335
2.432234287261963,2.8717947006225586,0.0595548992545086,0.045495750576181236,5.523878791634131e-05,-0.062035249605645076
2.432234287261963,2.901098728179932,0.0595548992545086,0.044727837217734906,5.457451308050703e-05,-0.06202887625187217
2.432234287261963,2.9304027557373047,0.0595548992545086,0.04397716552067822,5.392533174400874e-05,-0.06202242653518475
2.461538314819336,0.0,0.0584366506720313,0.9999999999999996,0.058436650699805415,0.0
2.461538314819336,0.02930402755737305,0.0584366506720313,0.9959879049788803,0.04590819691342416,-52.4368621417068
2.461538314819336,0.0586080551147461,0.0584366506720313,0.9919087806317008,0.027575170706051682,-64.27057773747865
2.461538314819336,0.08791208267211914,0.0584366506720313,0.9877604506415314,0.007133807690888156,-70.72832483313198
2.461538314819336,0.1172161102294922,0.0584366506720313,0.9835406221205618,0.003056794330141577,-56.577538270045224
2.461538314819336,0.14652013778686526,0.0584366506720313,0.9792468766317788,0.002163517823725811,-45.40153098504658
2.461538314819336,0.17582416534423828,0.0584366506720313,0.9748766602998424,0.0016776944350375875,-37.660878081665494
2.461538314819336,0.20512819290161133,0.0584366506720313,0.9704272728956924,0.0013666485282027901,-32.02411569192612
2.461538314819336,0.2344322204589844,0.0584366506720313,0.965895855761692,0.0011500717216540342,-27.744874388421263
2.461538314819336,0.2637362480163574,0.0584366506720313,0.9612793784232178,0.0009906012791067948,-24.388236238317965
2.461538314819336,0.2930402755737305,0.0584366506720313,0.9565746237078314,0.0008683357841036356,-21.68582672563508
2.461538314819336,0.3223443031311035,0.0584366506720313,0.9517781711636658,0.0007716720414630627,-19.4636520187126
2.461538314819336,0.35164833068847656,0.0584366506720313,0.9468863785334268,0.0006933797362286418,-17.604163650935586
2.461538314819336,0.3809523582458496,0.0584366506720313,0.9418953609981046,0.0006287159415728559,-16.02516503247078
2.461538314819336,0.41025638580322266,0.0584366506720313,0.936800967853496,0.0005744392097908772,-14.66748489204135
2.461538314819336,0.4395604133605957,0.0584366506720313,0.931598756220836,0.0005282587075855624,-13.487458014874973
2.461538314819336,0.4688644409179688,0.0584366506720313,0.9262839613176412,0.0004885095139831779,-12.452165568464636
2.461538314819336,0.4981684684753418,0.0584366506720313,0.920851462722754,0.00045395258524422383,-11.536324089461413
2.461538314819336,0.5274724960327148,0.0584366506720313,0.9152957459562484,0.0004236468568297861,-10.720194386449167
2.461538314819336,0.5567765235900879,0.0584366506720313,0.9096108585545128,0.0003968648341300837,-9.9881410036923
2.461538314819336,0.5860805511474609,0.0584366506720313,0.9037903596459584,0.0003730353360274826,-9.327618013991515
2.461538314819336,0.615384578704834,0.0584366506720313,0.8978272618134662,0.000351703717026313,-8.728440979855487
2.461538314819336,0.644688606262207,0.0584366506720313,0.891713963752629,0.0003325036422792993,-8.182255162896839
2.461538314819336,0.6739926338195801,0.0584366506720313,0.8854421718822401,0.00031513668216107837,-7.682140929918635
2.461538314819336,0.7032966613769531,0.0584366506720313,0.8790028086110929,0.00029935731006951275,-7.222316751231112
2.461538314819336,0.7326006889343262,0.0584366506720313,0.8723859043798041,0.00028496170581648157,-6.797912716804742
2.461538314819336,0.7619047164916992,0.0584366506720313,0.8655804698318939,0.00027177928383397416,-6.4047957366518995
2.461538314819336,0.7912087440490723,0.0584366506720313,0.8585743434601734,0.0002596662032284953,-6.039433112383222
2.461538314819336,0.8205127716064453,0.0584366506720313,0.8513540087305361,0.0002485003397605796,-5.698784928269327
2.461538314819336,0.8498167991638184,0.0584366506720313,0.8439043728731412,0.0002381773490327742,-5.380218312139678
2.461538314819336,0.8791208267211914,0.0584366506720313,0.8362084970569079,0.00022860755484754186,-5.081438440367963
2.461538314819336,0.9084248542785645,0.0584366506720313,0.828247264239371,0.0002197134680654605,-4.80043245471663
2.461538314819336,0.9377288818359376,0.0584366506720313,0.8199989661749871,0.0002114277914651868,-4.535423383739901
2.461538314819336,0.9670329093933104,0.0584366506720313,0.8114387842000838,0.00020369180350837668,-4.284831824887892
2.461538314819336,0.9963369369506836,0.0584366506720313,0.8025381284360771,0.00019645403957428942,-4.047243616651029
2.461538314819336,1.0256409645080566,0.0584366506720313,0.7932637852639158,0.0001896692087985301,-3.821382058285946
2.461538314819336,1.0549449920654297,0.0584366506720313,0.7835768005120215,0.00018329729900819482,-3.6060834443728536
2.461538314819336,1.0842490196228027,0.0584366506720313,0.7734309909886069,0.00017730283243548364,-3.4002747820099133
2.461538314819336,1.1135530471801758,0.0584366506720313,0.7627709213841883,0.00017165424377991567,-3.2029525398024363
2.461538314819336,1.1428570747375488,0.0584366506720313,0.751529091880129,0.00016632335758854332,-3.0131611023413583
2.461538314819336,1.172161102294922,0.0584366506720313,0.7396219249744321,0.0001612849470857311,-2.829969184135978
2.461538314819336,1.201465129852295,0.0584366506720313,0.7269438601457127,0.00015651635997943248,-2.6524416069947243
2.461538314819336,1.230769157409668,0.0584366506720313,0.7133583397385749,0.00015199719956219345,-2.479602161423009
2.461538314819336,1.260073184967041,0.0584366506720313,0.6986834226661891,0.00014770905220356874,-2.310379835566643
2.461538314819336,1.289377212524414,0.0584366506720313,0.6826675167937546,0.00014363525305992073,-2.1435232369942456
2.461538314819336,1.318681240081787,0.0584366506720313,0.6649454352126601,0.0001397606843259017,-1.9774503719692176
2.461538314819336,1.3479852676391602,0.0584366506720313,0.6449509429629544,0.0001360716005439144,-1.809953859632152
2.461538314819336,1.3772892951965332,0.0584366506720313,0.6217179338020334,0.00013255547718882117,-1.6375335422012145
2.461538314819336,1.4065933227539062,0.0584366506720313,0.5933252842034098,0.00012920087864853202,-1.453531053153864
2.461538314819336,1.4358973503112793,0.0584366506720313,0.5546311766324867,0.00012599734298030248,-1.2404888084734889
2.461538314819336,1.4652013778686523,0.0584366506720313,0.4526354542503623,0.0001229352809994724,-0.8230926205029089
2.461538314819336,1.4945054054260254,0.0584366506720313,0.15436945282515002,0.00012000588754087584,-0.18012103134377475
2.461538314819336,1.5238094329833984,0.0584366506720313,0.14453192651348906,0.00011720106338458171,-0.1666062382537611
2.461538314819336,1.5531134605407717,0.0584366506720313,0.1363833323351723,0.0001145133461934688,-0.15565206441054424
2.461538314819336,1.5824174880981443,0.0584366506720313,0.12950918809453396,0.00011193584953557451,-0.14657671135802974
2.461538314819336,1.6117215156555176,0.0584366506720313,0.12357839332025408,0.00010946220860102724,-0.13886606066564613
2.461538314819336,1.6410255432128906,0.0584366506720313,0.11836969742502665,0.00010708653199471924,-0.1321837210525285
2.461538314819336,1.6703295707702637,0.0584366506720313,0.1137311916819279,0.0001048033587884247,-0.1263022438619397
2.461538314819336,1.6996335983276367,0.0584366506720313,0.1095543539292074,0.00010260762009151689,-0.12106126473031995
2.461538314819336,1.7289376258850098,0.0584366506720313,0.10575890140876533,0.00010049460467731589,-0.11634354852228615
2.461538314819336,1.7582416534423828,0.0584366506720313,0.10228369481149166,9.845992816983191e-05,-0.1120607857578516
2.461538314819336,1.787545680999756,0.0584366506720313,0.09908104315137403,9.649950532263766e-05,-0.1081447892473802
2.461538314819336,1.8168497085571291,0.0584366506720313,0.09611299441353856,9.460952506415504e-05,-0.1045418108388982
2.461538314819336,1.846153736114502,0.0584366506720313,0.09334883430329463,9.278642802923042e-05,-0.10120873998198096
2.461538314819336,1.875457763671875,0.0584366506720313,0.09076334807899562,9.10268861962222e-05,-0.09811048192456508
2.461538314819336,1.904761791229248,0.0584366506720313,0.08833558078666012,8.932778451594458e-05,-0.09521810102601136
2.461538314819336,1.9340658187866209,0.0584366506720313,0.08604793256139738,8.768620423420309e-05,-0.09250747515000557
2.461538314819336,1.963369846343994,0.0584366506720313,0.08388548505972653,8.609940775028184e-05,-0.08995830046624136
2.461538314819336,1.9926738739013672,0.0584366506720313,0.08183549104737188,8.456482486144628e-05,-0.08755334215591389
2.461538314819336,2.02197790145874,0.0584366506720313,0.07988698137464,8.308004024063847e-05,-0.08527786108341177
2.461538314819336,2.0512819290161133,0.0584366506720313,0.07803045802352697,8.164278198153569e-05,-0.08311916879507729
2.461538314819336,2.0805859565734863,0.0584366506720313,0.0762576512862446,8.02509112371402e-05,-0.08106627763209362
2.461538314819336,2.10988998413086,0.0584366506720313,0.07456132533099354,7.890241258412484e-05,-0.07910962227773034
2.461538314819336,2.1391940116882324,0.0584366506720313,0.07293512103700606,7.759538539771529e-05,-0.07724083598774438
2.461538314819336,2.168498039245605,0.0584366506720313,0.0713734274606372,7.632803579789887e-05,-0.07545256871025552
2.461538314819336,2.1978020668029785,0.0584366506720313,0.06987127595415503,7.509866931882063e-05,-0.07373833812913684
2.461538314819336,2.227106094360352,0.0584366506720313,0.06842425214756873,7.390568416909104e-05,-0.07209240657177145
2.461538314819336,2.2564101219177246,0.0584366506720313,0.06702842224434097,7.274756502473185e-05,-0.07050967853838967
2.461538314819336,2.2857141494750977,0.0584366506720313,0.06568027089733952,7.162287732987868e-05,-0.06898561482831092
2.461538314819336,2.3150181770324707,0.0584366506720313,0.06437664833347115,7.053026201437998e-05,-0.06751615991008422
2.461538314819336,2.344322204589844,0.0584366506720313,0.06311472552029035,6.946843065879317e-05,-0.06609768062387911
2.461538314819336,2.373626232147217,0.0584366506720313,0.06189195538248188,6.843616098638047e-05,-0.06472691352436452
2.461538314819336,2.40293025970459,0.0584366506720313,0.060706039504399074,6.743229272849761e-05,-0.06340091989401493
2.461538314819336,2.432234287261963,0.0584366506720313,0.059554899253962325,6.645572377717062e-05,-0.062117046952303925
2.461538314819336,2.461538314819336,0.0584366506720313,0.058436650670235936,6.550540662759007e-05,-0.060872894305046665
2.461538314819336,2.490842342376709,0.0584366506720313,0.057349582529511264,6.458034508034258e-05,-0.060867458886555814
2.461538314819336,2.520146369934082,0.0584366506720313,0.05629213714195138,6.36795911693479e-05,-0.06086198714622632
2.461538314819336,2.549450397491455,0.0584366506720313,0.05526289348191342,6.280224232802224e-05,-0.0608564721085683
2.461538314819336,2.578754425048828,0.0584366506720313,0.0542605523070086,6.194743873555649e-05,-0.060850907705499516
2.461538314819336,2.608058452606201,0.0584366506720313,0.053283923097394964,6.111436084539592e-05,-0.06084528869794579
2.461538314819336,2.637362480163574,0.0584366506720313,0.05233191245628239,6.0302227106516454e-05,-0.06083961060267797
2.461538314819336,2.6666665077209477,0.0584366506720313,0.05140351364603255,5.951029180429585e-05,-0.06083386962149364
2.461538314819336,2.6959705352783203,0.0584366506720313,0.05049779779734508,5.8737843078128445e-05,-0.06082806258722771
2.461538314819336,2.7252745628356934,0.0584366506720313,0.04961390557864459,5.798420104707649e-05,-0.06082218690234392
2.461538314819336,2.7545785903930664,0.0584366506720313,0.0487510400584458,5.724871606747736e-05,-0.06081624048867569
2.461538314819336,2.7838826179504395,0.0584366506720313,0.04790846030216902,5.6530767100032044e-05,-0.06081022174006225
2.461538314819336,2.8131866455078125,0.0584366506720313,0.04708547565768152,5.5829760185251536e-05,-0.060804129478348165
2.461538314819336,2.842490673065185,0.0584366506720313,0.046281440675653616,5.514512701457908e-05,-0.060797962913168864
2.461538314819336,2.8717947006225586,0.0584366506720313,0.045495750576181236,5.447632358161689e-05,-0.060791721604952324
2.461538314819336,2.901098728179932,0.0584366506720313,0.044727837217734906,5.382282893368416e-05,-0.06078540543072913
2.461538314819336,2.9304027557373047,0.0584366506720313,0.04397716552067822,5.318414397763412e-05,-0.060779014553658965
2.490842342376709,0.0,0.05734958252901794,0.9999999999999996,0.057349582570567124,0.0
2.490842342376709,0.02930402755737305,0.05734958252901794,0.9959879049788803,0.04475907159019685,-53.719470179917685
2.490842342376709,0.0586080551147461,0.05734958252901794,0.9919087806317008,0.026378101495560143,-65.74484621864016
2.490842342376709,0.08791208267211914,0.05734958252901794,0.9877604506415314,0.006661120983049786,-71.2126730335622
2.490842342376709,0.1172161102294922,0.05734958252901794,0.9835406221205618,0.0029678532838369005,-56.61152037081222
2.490842342376709,0.14652013778686526,0.05734958252901794,0.9792468766317788,0.0021073004140830104,-45.414949557592756
2.490842342376709,0.17582416534423828,0.05734958252901794,0.9748766602998424,0.0016361831913695086,-37.66802815777701
2.490842342376709,0.20512819290161133,0.05734958252901794,0.9704272728956924,0.0013339503278173822,-32.02840530485557
2.490842342376709,0.2344322204589844,0.05734958252901794,0.965895855761692,0.0011232580181892587,-27.747645288042932
2.490842342376709,0.2637362480163574,0.05734958252901794,0.9612793784232178,0.00096799071054645,-24.390119909723026
2.490842342376709,0.2930402755737305,0.05734958252901794,0.9565746237078314,0.0008488728437062505,-21.687155701959853
2.490842342376709,0.3223443031311035,0.05734958252901794,0.9517781711636658,0.0007546507861006545,-19.46461611920593
2.490842342376709,0.35164833068847656,0.05734958252901794,0.9468863785334268,0.0006783049694585546,-17.60487807465189
2.490842342376709,0.3809523582458496,0.05734958252901794,0.9418953609981046,0.0006152271082613804,-16.025703145409132
2.490842342376709,0.41025638580322266,0.05734958252901794,0.936800967853496,0.0005622657966402781,-14.667895274085605
2.490842342376709,0.4395604133605957,0.05734958252901794,0.931598756220836,0.000517192687199889,-13.487773883658686
2.490842342376709,0.4688644409179688,0.05734958252901794,0.9262839613176412,0.00047838757057304637,-12.452410257215693
2.490842342376709,0.4981684684753418,0.05734958252901794,0.920851462722754,0.00044464423101058204,-11.536514367663722
2.490842342376709,0.5274724960327148,0.05734958252901794,0.9152957459562484,0.0004150462430695019,-10.720342545585048
2.490842342376709,0.5567765235900879,0.05734958252901794,0.9096108585545128,0.00038888495971957,-9.988256208044847
2.490842342376709,0.5860805511474609,0.05734958252901794,0.9037903596459584,0.00036560385854739533,-9.327707198955363
2.490842342376709,0.615384578704834,0.05734958252901794,0.8978272618134662,0.00034475986266178205,-8.728509463428143
2.490842342376709,0.644688606262207,0.05734958252901794,0.891713963752629,0.0003259958863402116,-8.182307070577433
2.490842342376709,0.6739926338195801,0.05734958252901794,0.8854421718822401,0.00030902098095413115,-7.682179495402128
2.490842342376709,0.7032966613769531,0.05734958252901794,0.8790028086110929,0.0002935957342353127,-7.222344532732918
2.490842342376709,0.7326006889343262,0.05734958252901794,0.8723859043798041,0.00027952137072296174,-6.797931755004956
2.490842342376709,0.7619047164916992,0.05734958252901794,0.8655804698318939,0.00026663150288324864,-6.4048076715782285
2.490842342376709,0.7912087440490723,0.05734958252901794,0.8585743434601734,0.0002547858108962836,-6.039439270941895
2.490842342376709,0.8205127716064453,0.05734958252901794,0.8513540087305361,0.00024386514490285763,-5.698786390570474
2.490842342376709,0.8498167991638184,0.05734958252901794,0.8439043728731412,0.0002337676898644371,-5.380215962235268
2.490842342376709,0.8791208267211914,0.05734958252901794,0.8362084970569079,0.0002244059336049617,-5.081433005456113
2.490842342376709,0.9084248542785645,0.05734958252901794,0.828247264239371,0.0002157042489870625,-4.8004245356874655
2.490842342376709,0.9377288818359376,0.05734958252901794,0.8199989661749871,0.00020759694928311798,-4.535413479184247
2.490842342376709,0.9670329093933104,0.05734958252901794,0.8114387842000838,0.0002000267128543032,-4.284820350095597
2.490842342376709,0.9963369369506836,0.05734958252901794,0.8025381284360771,0.0001929432973965869,-4.047230918775083
2.490842342376709,1.0256409645080566,0.05734958252901794,0.7932637852639158,0.00018630248396298745,-3.8213684285168656
2.490842342376709,1.0549449920654297,0.05734958252901794,0.7835768005120215,0.00018006520411864126,-3.6060691277955716
2.490842342376709,1.0842490196228027,0.05734958252901794,0.7734309909886069,0.0001741968141673811,-3.4002599856357465
2.490842342376709,1.1135530471801758,0.05734958252901794,0.7627709213841883,0.0001686664885736238,-3.2029374391732346
2.490842342376709,1.1428570747375488,0.05734958252901794,0.751529091880129,0.00016344671020184274,-3.013145847015116
2.490842342376709,1.172161102294922,0.05734958252901794,0.7396219249744321,0.00015851284000700563,-2.8299539023021936
2.490842342376709,1.201465129852295,0.05734958252901794,0.7269438601457127,0.00015384275191416812,-2.652426409441127
2.490842342376709,1.230769157409668,0.05734958252901794,0.7133583397385749,0.0001494165217986131,-2.47958714503764
2.490842342376709,1.260073184967041,0.05734958252901794,0.6986834226661891,0.0001452161615261255,-2.3103650865941536
2.490842342376709,1.289377212524414,0.05734958252901794,0.6826675167937546,0.00014122539035711223,-2.1435088343017994
2.490842342376709,1.318681240081787,0.05734958252901794,0.6649454352126601,0.00013742943808622428,-1.9774363907369732
2.490842342376709,1.3479852676391602,0.05734958252901794,0.6449509429629544,0.00013381487456894038,-1.809940376284252
2.490842342376709,1.3772892951965332,0.05734958252901794,0.6217179338020334,0.0001303694618941225,-1.6375206425676003
2.490842342376709,1.4065933227539062,0.05734958252901794,0.5933252842034098,0.00012708202558323108,-1.4535188501085816
2.490842342376709,1.4358973503112793,0.05734958252901794,0.5546311766324867,0.00012394234208927806,-1.2404774989188383
2.490842342376709,1.4652013778686523,0.05734958252901794,0.4526354542503623,0.00012094104026205237,-0.8230832973731519
2.490842342376709,1.4945054054260254,0.05734958252901794,0.15436945282515002,0.00011806951478358799,-0.18011492704505416
2.490842342376709,1.5238094329833984,0.05734958252901794,0.14453192651348906,0.00011531984981591004,-0.16660014336135473
2.490842342376709,1.5531134605407717,0.05734958252901794,0.1363833323351723,0.0001126847517729864,-0.15564597410912615
2.490842342376709,1.5824174880981443,0.05734958252901794,0.12950918809453396,0.00011015748960709004,-0.14657062334777785
2.490842342376709,1.6117215156555176,0.05734958252901794,0.12357839332025408,0.00010773184187883875,-0.1388599745140473
2.490842342376709,1.6410255432128906,0.05734958252901794,0.11836969742502665,0.00010540204969300266,-0.13217763741574487
2.490842342376709,1.6703295707702637,0.05734958252901794,0.1137311916819279,0.00010316277471926003,-0.12629616401953808
2.490842342376709,1.6996335983276367,0.05734958252901794,0.1095543539292074,0.00010100906170378124,-0.12105519031074212
2.490842342376709,1.7289376258850098,0.05734958252901794,0.10575890140876533,9.893630486949163e-05,-0.116337481337008
2.490842342376709,1.7582416534423828,0.05734958252901794,0.10228369481149166,9.694021783322644e-05,-0.11205472769800713
2.490842342376709,1.787545680999756,0.05734958252901794,0.09908104315137403,9.501680652993396e-05,-0.10813874221814578
2.490842342376709,1.8168497085571291,0.05734958252901794,0.09611299441353856,9.316234483683338e-05,-0.10453577671743122
2.490842342376709,1.846153736114502,0.05734958252901794,0.09334883430329463,9.137335261435188e-05,-0.10120272059067947
2.490842342376709,1.875457763671875,0.05734958252901794,0.09076334807899562,8.964657582961824e-05,-0.0981044790139353
2.490842342376709,1.904761791229248,0.05734958252901794,0.08833558078666012,8.797896861241627e-05,-0.0952121162641021
2.490842342376709,1.9340658187866209,0.05734958252901794,0.08604793256139738,8.636767693457896e-05,-0.0925015101168474
2.490842342376709,1.963369846343994,0.05734958252901794,0.08388548505972653,8.481002384523922e-05,-0.08995235665079547
2.490842342376709,1.9926738739013672,0.05734958252901794,0.08183549104737188,8.330349602355079e-05,-0.08754742095526319
2.490842342376709,2.02197790145874,0.05734958252901794,0.07988698137464,8.184573151146528e-05,-0.0852719638039915
2.490842342376709,2.0512819290161133,0.05734958252901794,0.07803045802352697,8.043450860072006e-05,-0.08311329665336156
2.490842342376709,2.0805859565734863,0.05734958252901794,0.0762576512862446,7.906773557031427e-05,-0.08106043175854895
2.490842342376709,2.10988998413086,0.05734958252901794,0.07456132533099354,7.774344144399261e-05,-0.07910380371790153
2.490842342376709,2.1391940116882324,0.05734958252901794,0.07293512103700606,7.645976741376824e-05,-0.07723504570640208
2.490842342376709,2.168498039245605,0.05734958252901794,0.0713734274606372,7.52149590352739e-05,-0.07544680759443455
2.490842342376709,2.1978020668029785,0.05734958252901794,0.06987127595415503,7.400735905046454e-05,-0.07373260699148353
2.490842342376709,2.227106094360352,0.05734958252901794,0.06842425214756873,7.283540080556524e-05,-0.07208670615380344
2.490842342376709,2.2564101219177246,0.05734958252901794,0.06702842224434097,7.169760217195965e-05,-0.07050400951395205
2.490842342376709,2.2857141494750977,0.05734958252901794,0.06568027089733952,7.059255998237974e-05,-0.06897997780684108
2.490842342376709,2.3150181770324707,0.05734958252901794,0.06437664833347115,6.951894487211308e-05,-0.0675105554397087
2.490842342376709,2.344322204589844,0.05734958252901794,0.06311472552029035,6.847549652940082e-05,-0.0660921091948519
2.490842342376709,2.373626232147217,0.05734958252901794,0.06189195538248188,6.746101932067353e-05,-0.06472137557180575
2.490842342376709,2.40293025970459,0.05734958252901794,0.060706039504399074,6.647437822143613e-05,-0.06339541580105153
2.490842342376709,2.432234287261963,0.05734958252901794,0.059554899253962325,6.551449506949692e-05,-0.0621115770528318
2.490842342376709,2.461538314819336,0.05734958252901794,0.058436650670235936,6.45803450793794e-05,-0.06086745888454051
2.490842342376709,2.490842342376709,0.05734958252901794,0.057349582529511264,6.367095361679223e-05,-0.05966088409272655
2.490842342376709,2.520146369934082,0.05734958252901794,0.05629213714195138,6.278539321293144e-05,-0.059655448331607124
2.490842342376709,2.549450397491455,0.05734958252901794,0.05526289348191342,6.192278076339198e-05,-0.059649970619246914
2.490842342376709,2.578754425048828,0.05734958252901794,0.0542605523070086,6.10822749553529e-05,-0.05964444496262765
2.490842342376709,2.608058452606201,0.05734958252901794,0.053283923097394964,6.0263073854971837e-05,-0.059638866184758686
2.490842342376709,2.637362480163574,0.05734958252901794,0.05233191245628239,5.946441265450629e-05,-0.059633229852788065
2.490842342376709,2.6666665077209477,0.05734958252901794,0.05140351364603255,5.8685561595376503e-05,-0.059627532207770215
2.490842342376709,2.6959705352783203,0.05734958252901794,0.05049779779734508,5.792582400086974e-05,-0.05962177011224332
2.490842342376709,2.7252745628356934,0.05734958252901794,0.04961390557864459,5.718453445637208e-05,-0.0596159409896424
2.490842342376709,2.7545785903930664,0.05734958252901794,0.0487510400584458,5.646105710518155e-05,-0.05961004277494104
2.490842342376709,2.7838826179504395,0.05734958252901794,0.04790846030216902,5.5754784059582066e-05,-0.05960407386794764
2.490842342376709,2.8131866455078125,0.05734958252901794,0.04708547565768152,5.506513389587429e-05,-0.0595980330903784
2.490842342376709,2.842490673065185,0.05734958252901794,0.046281440675653616,5.439155026835949e-05,-0.05959191964609825
