a1,a2,growth1,growth2,growth3,epsilon
37.96875,15.1875,0.1946313079999519,0.38906189690933,0.004672720766591619,-0.5975299817480365
37.96875,15.609375,0.1946313079999519,0.3816542013626445,0.00450441570756678,-0.5797902673283294
37.96875,16.03125,0.1946313079999519,0.3745416577581364,0.004347224881899033,-0.5631165855757739
37.96875,16.453125,0.1946313079999519,0.3677068180372957,0.004200118621467165,-0.5474152756755056
37.96875,16.875,0.1946313079999519,0.361133524798308,0.004062187448214358,-0.5326032054434306
37.96875,17.296875,0.1946313079999519,0.354806806822815,0.003932625387226056,-0.518606360932062
37.96875,17.71875,0.1946313079999519,0.3487127820682258,0.003810715936481351,-0.5053586515196192
37.96875,18.140625,0.1946313079999519,0.3428385680953295,0.0036958202440837205,-0.4928008938643906
37.96875,18.5625,0.1946313079999519,0.3371721997038927,0.003587367062997085,-0.480879945349327
37.96875,18.984375,0.1946313079999519,0.3317025534271315,0.003484844184156325,-0.469547962538379
37.96875,19.40625,0.1946313079999519,0.32641927846678565,0.003387791155363573,-0.4587617641386503
37.96875,19.828125,0.1946313079999519,0.32131273361763285,0.0032957930155722514,-0.44848228244138105
37.96875,20.25,0.1946313079999519,0.3163739297219449,0.003208474908801472,-0.438674089301722
37.96875,20.671875,0.1946313079999519,0.3115944772022295,0.0031254974212532954,-0.4293049854332699
37.96875,21.09375,0.1946313079999519,0.3069665382387442,0.003046552559293621,-0.4203456433138351
37.96875,21.515625,0.1946313079999519,0.302482783182538,0.002971360263585067,-0.41176929587704203
37.96875,21.9375,0.1946313079999519,0.29813635082230244,0.002899665352716322,-0.4035514645699981
37.96875,22.359375,0.1946313079999519,0.2939208121521502,0.0028312348617626523,-0.39566972097269937
37.96875,22.78125,0.1946313079999519,0.2898301373162694,0.0027658557209573613,-0.3881034772833605
37.96875,23.203125,0.1946313079999519,0.2858586654343509,0.0027033326734823555,-0.3808338020933506
37.96875,23.625,0.1946313079999519,0.2820010770382845,0.0026434865155606137,-0.373843257195161
37.96875,24.046875,0.1946313079999519,0.2782523688754984,0.0025861524873374113,-0.367115753564433
37.96875,24.46875,0.1946313079999519,0.2746078308574045,0.0025311788648414413,-0.3606364235001428
37.96875,24.890625,0.1946313079999519,0.2710630249526087,0.002478425713220513,-0.3543915069494013
37.96875,25.3125,0.1946313079999519,0.2676137658439395,0.0024277637776253078,-0.34836825024738816
37.96875,25.734375,0.1946313079999519,0.26425610318595383,0.002379073496332277,-0.3425548157166444
37.96875,26.15625,0.1946313079999519,0.26098630531557515,0.002332244125118163,-0.33694020076992864
37.96875,26.578125,0.1946313079999519,0.2578008442829283,0.002287172932020845,-0.3315141655637263
37.96875,27.0,0.1946313079999519,0.25469638208248296,0.0022437645108818105,-0.3262671677935953
37.96875,27.421875,0.1946313079999519,0.25166975797632224,0.0022019301420308267,-0.3211903042020379
37.96875,27.84375,0.1946313079999519,0.2487179768119142,0.0021615872237317818,-0.3162752578247264
37.96875,28.265625,0.1946313079999519,0.2458381982462465,0.002122658757066707,-0.3115142503907702
37.96875,28.6875,0.1946313079999519,0.2430277267967022,0.002085072886233013,-0.30689999924849376
37.96875,29.109375,0.1946313079999519,0.2402840026467133,0.0020487624797646342,-0.3024256783778145
37.96875,29.53125,0.1946313079999519,0.2376045931411042,0.0020136647522605213,-0.2980848830197188
37.96875,29.953125,0.1946313079999519,0.2349871849122176,0.00197972092243418,-0.2938715975366595
37.96875,30.375,0.1946313079999519,0.2324295765834655,0.001946875902029111,-0.28978016617565794
37.96875,30.796875,0.1946313079999519,0.2299296720019425,0.0019150780125126968,-0.2858052664327513
37.96875,31.21875,0.1946313079999519,0.2274854739562256,0.0018842787287851968,-0.2819418847393811
37.96875,31.640625,0.1946313079999519,0.22509507833952505,0.0018544324437746668,-0.2781852942598317
37.96875,32.0625,0.1946313079999519,0.22275666872199265,0.0018254962545384047,-0.2745310345720772
37.96875,32.484375,0.1946313079999519,0.22046851129926265,0.0017974297669860425,-0.27097489305285605
37.96875,32.90625,0.1946313079999519,0.21822895018726676,0.0017701949162055094,-0.26751288781036986
37.96875,33.328125,0.1946313079999519,0.2160364030360219,0.0017437558030081507,-0.2641412520031489
37.96875,33.75,0.1946313079999519,0.21388935693750133,0.001718078543037567,-0.26085641942874466
37.96875,34.171875,0.1946313079999519,0.2117863646048735,0.0016931311286852205,-0.25765501125502666
37.96875,34.59375,0.1946313079999519,0.2097260408023633,0.0016688833022206625,-0.25453382379213363
37.96875,35.015625,0.1946313079999519,0.20770705900676484,0.0016453064382832348,-0.2514898172163383
37.96875,35.4375,0.1946313079999519,0.20572814828325925,0.0016223734368851167,-0.2485201051478441
37.96875,35.859375,0.1946313079999519,0.2037880903596367,0.0016000586234012784,-0.2456219450240397
37.96875,36.28125,0.1946313079999519,0.20188571688436596,0.0015783376571233936,-0.2427927291846745
37.96875,36.703125,0.1946313079999519,0.20001990685515425,0.0015571874461588551,-0.240029976617274
37.96875,37.125,0.1946313079999519,0.19818958420570887,0.0015365860692640554,-0.2373313252993048
37.96875,37.546875,0.1946313079999519,0.19639371553947732,0.0015165127032108086,-0.23469452509229285
37.96875,37.96875,0.1946313079999519,0.1946313079999529,0.0014969475547570946,-0.23211743114494604
37.96875,38.390625,0.1946313079999519,0.192901407268044,0.0014778717990402946,-0.2321545762952109
37.96875,38.8125,0.1946313079999519,0.19120309567771135,0.0014592675211148821,-0.23219089731063916
37.96875,39.234375,0.1946313079999519,0.18953549044178494,0.0014411176621719757,-0.2322264216586933
37.96875,39.65625,0.1946313079999519,0.18789774198046766,0.0014234059690895675,-0.23226117558563386
37.96875,40.078125,0.1946313079999519,0.1862890323456749,0.0014061169477524805,-0.23229518418361106
37.96875,40.5,0.1946313079999519,0.1847085737348022,0.0013892358199665876,-0.23232847145062085
37.96875,40.921875,0.1946313079999519,0.1831556070880504,0.0013727484825572106,-0.2323610603513614
37.96875,41.34375,0.1946313079999519,0.18162940076384607,0.0013566414697211324,-0.23239297287072896
37.96875,41.765625,0.1946313079999519,0.18012924928733245,0.001340901917485895,-0.2324242300664849
37.96875,42.1875,0.1946313079999519,0.17865447216723648,0.0013255175307770627,-0.23245485211670686
38.390625,0.0,0.19290140726804306,0.9999999999999996,0.19290140726804544,0.0
38.390625,0.421875,0.19290140726804306,0.9802853486373247,0.16459110307033611,-6.444234385366912
38.390625,0.84375,0.19290140726804306,0.9597347112226422,0.1353626880872566,-6.4078806397916175
38.390625,1.265625,0.19290140726804306,0.9383809671033864,0.10888780670614877,-6.0680452925454595
38.390625,1.6875,0.19290140726804306,0.9162798663373016,0.08773482297296131,-5.511971028283749
38.390625,2.109375,0.19290140726804306,0.8935129436377949,0.0715264781987103,-4.908765726796708
38.390625,2.53125,0.19290140726804306,0.8701889864092517,0.058984302398933326,-4.347971877836981
38.390625,2.953125,0.19290140726804306,0.8464433004896469,0.04914266265044381,-3.853221430736616
38.390625,3.375,0.19290140726804306,0.8224341906809421,0.04136047120751038,-3.4242048186617686
38.390625,3.796875,0.19290140726804306,0.7983365022959943,0.03517570253854145,-3.0545231566635964
38.390625,4.21875,0.19290140726804306,0.7743326972356632,0.03023301157766067,-2.7367939349942207
38.390625,4.640625,0.19290140726804306,0.7506025801281206,0.02625486431049873,-2.463928799704541
38.390625,5.0625,0.19290140726804306,0.7273131977120907,0.02302593474758491,-2.2294693169811985
38.390625,5.484375,0.19290140726804306,0.7046104230181828,0.02038074868372733,-2.027683991260123
38.390625,5.90625,0.19290140726804306,0.6826132995090299,0.01819289410039824,-1.853579308829953
38.390625,6.328125,0.19290140726804306,0.6614115411903173,0.016365936634803097,-1.702865489445906
38.390625,6.75,0.19290140726804306,0.6410659238012327,0.014826142021552175,-1.5718966511802814
38.390625,7.171875,0.19290140726804306,0.6216108598668896,0.013516854994127164,-1.4575987728310218
38.390625,7.59375,0.19290140726804306,0.6030582918071413,0.012394254480599064,-1.3573946072733825
38.390625,8.015625,0.19290140726804306,0.585402109370893,0.011424186923588306,-1.2691313421338255
38.390625,8.4375,0.19290140726804306,0.5686224951439889,0.010579815844146356,-1.1910143044699668
38.390625,8.859375,0.19290140726804306,0.5526898276440638,0.009839877739357857,-1.121548263633122
38.390625,9.28125,0.19290140726804306,0.5375679650708424,0.009187384297038241,-1.0594867364449696
38.390625,9.703125,0.19290140726804306,0.5232168706507542,0.008608651985339956,-1.003788995985894
38.390625,10.125,0.19290140726804306,0.5095946237162136,0.008092572062623154,-0.9535840965811824
38.390625,10.546875,0.19290140726804306,0.4966589013372442,0.007630057623534545,-0.9081410583066218
38.390625,10.96875,0.19290140726804306,0.4843680277213686,0.007213621698548348,-0.8668443198743478
38.390625,11.390625,0.19290140726804306,0.4726816846907885,0.006837052993988435,-0.8291736148878289
38.390625,11.8125,0.19290140726804306,0.4615613647971642,0.006495164756582232,-0.794687514729798
38.390625,12.234375,0.19290140726804306,0.4509706343112618,0.00618359887161678,-0.7630099820509185
38.390625,12.65625,0.19290140726804306,0.44087525932638505,0.005898671919724568,-0.7338193816582567
38.390625,13.078125,0.19290140726804306,0.4312432358955954,0.00563725337565008,-0.7068394890958465
38.390625,13.5,0.19290140726804306,0.42204475492977866,0.005396668582747531,-0.6818321200554094
38.390625,13.921875,0.19290140726804306,0.4132521244840854,0.00517462099799955,-0.6585910735623677
38.390625,14.34375,0.19290140726804306,0.404839665804818,0.004969129331676058,-0.6369371421977009
38.390625,14.765625,0.19290140726804306,0.3967835947787868,0.0047784766637288464,-0.6167139864093201
38.390625,15.1875,0.19290140726804306,0.38906189690933,0.0046011688146062974,-0.597784713838288
38.390625,15.609375,0.19290140726804306,0.3816542013626445,0.004435900217925329,-0.5800290323162448
38.390625,16.03125,0.19290140726804306,0.3745416577581364,0.004281525729980792,-0.5633408725224355
38.390625,16.453125,0.19290140726804306,0.3677068180372957,0.0041370372541245535,-0.5476263954603295
38.390625,16.875,0.19290140726804306,0.361133524798308,0.0040015442827979865,-0.5328023163219618
38.390625,17.296875,0.19290140726804306,0.354806806822815,0.0038742575770530016,-0.5187944898735517
38.390625,17.71875,0.19290140726804306,0.3487127820682258,0.003754475444807304,-0.5055367121020118
38.390625,18.140625,0.19290140726804306,0.3428385680953295,0.003641572177618804,-0.4929697013541444
38.390625,18.5625,0.19290140726804306,0.3371721997038927,0.003534988224928817,-0.4810402294679066
38.390625,18.984375,0.19290140726804306,0.3317025534271315,0.003434221815366103,-0.4697003783040255
38.390625,19.40625,0.19290140726804306,0.32641927846678565,0.0033388218345256713,-0.4589069011192253
38.390625,19.828125,0.19290140726804306,0.32131273361763285,0.003248381696512884,-0.4486206726729479
38.390625,20.25,0.19290140726804306,0.3163739297219449,0.0031625340738282845,-0.4388062141031132
38.390625,20.671875,0.19290140726804306,0.3115944772022295,0.003080946337261154,-0.42943128127072905
38.390625,21.09375,0.19290140726804306,0.3069665382387442,0.0030033166195211963,-0.4204665068860222
38.390625,21.515625,0.19290140726804306,0.302482783182538,0.0029293704059338,-0.4118850885209125
38.390625,21.9375,0.19290140726804306,0.29813635082230244,0.002858857543012626,-0.40366251610201376
38.390625,22.359375,0.19290140726804306,0.2939208121521502,0.0027915496341267346,-0.39577633304347787
38.390625,22.78125,0.19290140726804306,0.2898301373162694,0.002727237768328373,-0.3882059263129499
38.390625,23.203125,0.19290140726804306,0.2858586654343509,0.0026657304823926764,-0.3809323418466544
38.390625,23.625,0.19290140726804306,0.2820010770382845,0.0026068520383499163,-0.3739381210527159
38.390625,24.046875,0.19290140726804306,0.2782523688754984,0.0025504408475370394,-0.3672071565317499
38.390625,24.46875,0.19290140726804306,0.2746078308574045,0.0024963480942177237,-0.3607245639722087
38.390625,24.890625,0.19290140726804306,0.2710630249526087,0.0024444365131476783,-0.3544765682884477
38.390625,25.3125,0.19290140726804306,0.2676137658439395,0.0023945793047754987,-0.34845040217825946
38.390625,25.734375,0.19290140726804306,0.26425610318595383,0.0023466591685114275,-0.34263421557300233
38.390625,26.15625,0.19290140726804306,0.26098630531557515,0.0023005674457232104,-0.33701699460454165
38.390625,26.578125,0.19290140726804306,0.2578008442829283,0.00225620333052345,-0.3315884891448309
38.390625,27.0,0.19290140726804306,0.25469638208248296,0.002213473198368347,-0.32633914749363474
38.390625,27.421875,0.19290140726804306,0.25166975797632224,0.0021722899795077297,-0.32126005779784345
38.390625,27.84375,0.19290140726804306,0.2487179768119142,0.002132572601849542,-0.3163428952191771
38.390625,28.265625,0.19290140726804306,0.2458381982462465,0.0020942454867329515,-0.3115798742606983
38.390625,28.6875,0.19290140726804306,0.2430277267967022,0.0020572380984249104,-0.3069637056309197
38.390625,29.109375,0.19290140726804306,0.2402840026467133,0.002021484533690309,-0.30248755720111464
38.390625,29.53125,0.19290140726804306,0.2376045931411042,0.00198692315191266,-0.29814501857983583
38.390625,29.953125,0.19290140726804306,0.2349871849122176,0.001953496238923354,-0.2939300689364752
38.390625,30.375,0.19290140726804306,0.2324295765834655,0.0019211497030446386,-0.28983704771859203
38.390625,30.796875,0.19290140726804306,0.2299296720019425,0.0018898327971814829,-0.28586062798259065
38.390625,31.21875,0.19290140726804306,0.2274854739562256,0.0018594978673248067,-0.2819957920504038
38.390625,31.640625,0.19290140726804306,0.22509507833952505,0.0018301001224798445,-0.278237809273797
38.390625,32.0625,0.19290140726804306,0.22275666872199265,0.0018015974244755184,-0.2745822156930102
38.390625,32.484375,0.19290140726804306,0.22046851129926265,0.0017739500969253578,-0.2710247953960649
38.390625,32.90625,0.19290140726804306,0.21822895018726676,0.001747120748456973,-0.2675615634346638
38.390625,33.328125,0.19290140726804306,0.2160364030360219,0.0017210741131532357,-0.2641887501195471
38.390625,33.75,0.19290140726804306,0.21388935693750133,0.0016957769026280359,-0.2609027865919205
38.390625,34.171875,0.19290140726804306,0.2117863646048735,0.0016711976697077141,-0.2577002915453301
38.390625,34.59375,0.19290140726804306,0.2097260408023633,0.0016473066851582904,-0.2545780589760365
38.390625,35.015625,0.19290140726804306,0.20770705900676484,0.0016240758221020793,-0.2515330468963641
38.390625,35.4375,0.19290140726804306,0.20572814828325925,0.0016014784504271387,-0.2485623669052011
38.390625,35.859375,0.19290140726804306,0.2037880903596367,0.0015794893395534324,-0.2456632745450043
38.390625,36.28125,0.19290140726804306,0.20188571688436596,0.0015580845685117751,-0.24283316037882524
38.390625,36.703125,0.19290140726804306,0.20001990685515425,0.0015372414422232495,-0.2400695417284709
38.390625,37.125,0.19290140726804306,0.19818958420570887,0.0015169384150198134,-0.2373700550073178
38.390625,37.546875,0.19290140726804306,0.19639371553947732,0.0014971550193100542,-0.23473244860756015
38.390625,37.96875,0.19290140726804306,0.1946313079999529,0.0014778717989189338,-0.2321545762959936
38.390625,38.390625,0.19290140726804306,0.192901407268044,0.001459070248941364,-0.22963439106230266
38.390625,38.8125,0.19290140726804306,0.19120309567771135,0.001440732757605774,-0.2296699780781755
38.390625,39.234375,0.19290140726804306,0.18953549044178494,0.0014228425537730885,-0.2297047856425176
38.390625,39.65625,0.19290140726804306,0.18789774198046766,0.0014053836579198456,-0.2297388394055432
38.390625,40.078125,0.19290140726804306,0.1862890323456749,0.00138834083623785,-0.229772163889054
38.390625,40.5,0.19290140726804306,0.1847085737348022,0.0013716995577546715,-0.22980478254886896
38.390625,40.921875,0.19290140726804306,0.1831556070880504,0.0013554459548323482,-0.2298367178299912
38.390625,41.34375,0.19290140726804306,0.18162940076384607,0.0013395667858049829,-0.2298679912215406
38.390625,41.765625,0.19290140726804306,0.18012924928733245,0.0013240494003050613,-0.2298986233067503
38.390625,42.1875,0.19290140726804306,0.17865447216723648,0.0013088817066480847,-0.2299286338112613
38.8125,0.0,0.19120309567771326,0.9999999999999996,0.191203095677714,0.0
38.8125,0.421875,0.19120309567771326,0.9802853486373247,0.1629586057990628,-6.4928961705437
38.8125,0.84375,0.19120309567771326,0.9597347112226422,0.13385449685309295,-6.448984555637541
38.8125,1.265625,0.19120309567771326,0.9383809671033864,0.10757011176424,-6.098519747193308
38.8125,1.6875,0.19120309567771326,0.9162798663373016,0.08659897116984311,-5.53467475206554
38.8125,2.109375,0.19120309567771326,0.8935129436377949,0.0705253213230507,-4.92700850663213
38.8125,2.53125,0.19120309567771326,0.8701889864092517,0.058088936773260075,-4.363123426906462
38.8125,2.953125,0.19120309567771326,0.8464433004896469,0.04834250910226802,-3.865738227308282
38.8125,3.375,0.19120309567771326,0.8224341906809421,0.04065026208674502,-3.4343979956726085
38.8125,3.796875,0.19120309567771326,0.7983365022959943,0.034549168097901324,-3.0627404018603848
38.8125,4.21875,0.19120309567771326,0.7743326972356632,0.029682000083885957,-2.7433953296075893
38.8125,4.640625,0.19120309567771326,0.7506025801281206,0.02577029890612508,-2.469243124443825
38.8125,5.0625,0.19120309567771326,0.7273131977120907,0.022598838569985017,-2.2337727526263493
38.8125,5.484375,0.19120309567771326,0.7046104230181828,0.02000287586486767,-2.0311974828863817
38.8125,5.90625,0.19120309567771326,0.6826132995090299,0.017856999597579942,-1.8564749604850863
38.8125,6.328125,0.19120309567771326,0.6614115411903173,0.01606581910049985,-1.7052756408865004
38.8125,6.75,0.19120309567771326,0.6410659238012327,0.014556570953981685,-1.5739226242826438
38.8125,7.171875,0.19120309567771326,0.6216108598668896,0.013273451485479116,-1.4593182200085075
38.8125,7.59375,0.19120309567771326,0.6030582918071413,0.012173362819723263,-1.3588672994330928
38.8125,8.015625,0.19120309567771326,0.585402109370893,0.0112227545756418,-1.270403580087294
38.8125,8.4375,0.19120309567771326,0.5686224951439889,0.01039528854602422,-1.1921222262829605
38.8125,8.859375,0.19120309567771326,0.5526898276440638,0.009670111059578771,-1.1225203066285916
38.8125,9.28125,0.19120309567771326,0.5375679650708424,0.009030570545351082,-1.0603454675109796
38.8125,9.703125,0.19120309567771326,0.5232168706507542,0.008463260466511684,-1.0045524752238997
38.8125,10.125,0.19120309567771326,0.5095946237162136,0.00795730050771922,-0.9542668977136732
38.8125,10.546875,0.19120309567771326,0.4966589013372442,0.007503792780452444,-0.9087550367367584
38.8125,10.96875,0.19120309567771326,0.4843680277213686,0.007095407343028302,-0.8673991946854742
38.8125,11.390625,0.19120309567771326,0.4726816846907885,0.00672606391637629,-0.8296774130223413
38.8125,11.8125,0.19120309567771326,0.4615613647971642,0.006390685547932993,-0.7951469125083797
38.8125,12.234375,0.19120309567771326,0.4509706343112618,0.00608500656489058,-0.7634305697140417
38.8125,12.65625,0.19120309567771326,0.44087525932638505,0.005805421725314161,-0.73420586985392
38.8125,13.078125,0.19120309567771326,0.4312432358955954,0.005548866918208668,-0.7071958711659799
38.8125,13.5,0.19120309567771326,0.42204475492977866,0.005312724152887713,-0.6821618005498232
38.8125,13.921875,0.19120309567771326,0.4132521244840854,0.005094745440980177,-0.658896970688149
38.8125,14.34375,0.19120309567771326,0.404839665804818,0.004892991271504028,-0.6372217700220952
38.8125,14.765625,0.19120309567771326,0.3967835947787868,0.004705780814745697,-0.6169795212642709
38.8125,15.1875,0.19120309567771326,0.38906189690933,0.004531651189236896,-0.5980330482712034
38.8125,15.609375,0.19120309567771326,0.3816542013626445,0.004369324070289919,-0.5802618191998989
38.8125,16.03125,0.19120309567771326,0.3745416577581364,0.004217678111417492,-0.5635595613015717
38.8125,16.453125,0.19120309567771326,0.3677068180372957,0.004075726074376775,-0.5478322621190543
38.8125,16.875,0.19120309567771326,0.361133524798308,0.003942595795125527,-0.5329964882704563
38.8125,17.296875,0.19120309567771326,0.354806806822815,0.003817514217545742,-0.5189779667257313
38.8125,17.71875,0.19120309567771326,0.3487127820682258,0.003699793969198926,-0.5057103831068519
38.8125,18.140625,0.19120309567771326,0.3428385680953295,0.003588822050438296,-0.4931343600741075
38.8125,18.5625,0.19120309567771326,0.3371721997038927,0.003484050220472793,-0.4811965862081369
38.8125,18.984375,0.19120309567771326,0.3317025534271315,0.003384986801215275,-0.4698490706626624
38.8125,19.40625,0.19120309567771326,0.32641927846678565,0.0032911897076513645,-0.4590485029986706
38.8125,19.828125,0.19120309567771326,0.32131273361763285,0.0032022604524955408,-0.4487557019886464
38.8125,20.25,0.19120309567771326,0.3163739297219449,0.003117838989538581,-0.43893513940722106
38.8125,20.671875,0.19120309567771326,0.3115944772022295,0.0030375992507101057,-0.4295545274678038
38.8125,21.09375,0.19120309567771326,0.3069665382387442,0.0029612452939540143,-0.4205844601786738
38.8125,21.515625,0.19120309567771326,0.302482783182538,0.002888507967362059,-0.41199810069865855
38.8125,21.9375,0.19120309567771326,0.29813635082230244,0.002819141980765862,-0.4037709082787178
38.8125,22.359375,0.19120309567771326,0.2939208121521502,0.0027529233566082373,-0.39588039892119015
38.8125,22.78125,0.19120309567771326,0.2898301373162694,0.002689647207556689,-0.3883059350353073
38.8125,23.203125,0.19120309567771326,0.2858586654343509,0.00262912574026166,-0.3810285405098541
38.8125,23.625,0.19120309567771326,0.2820010770382845,0.002571186569430871,-0.3740307369172846
38.8125,24.046875,0.19120309567771326,0.2782523688754984,0.0025156711757290946,-0.3672963989669595
38.8125,24.46875,0.19120309567771326,0.2746078308574045,0.002462433556697308,-0.3608106261861537
38.8125,24.890625,0.19120309567771326,0.2710630249526087,0.002411339030731761,-0.35455962885543885
38.8125,25.3125,0.19120309567771326,0.2676137658439395,0.0023622631745935352,-0.3485306263973727
38.8125,25.734375,0.19120309567771326,0.26425610318595383,0.0023150908761283965,-0.3427117566816484
38.8125,26.15625,0.19120309567771326,0.26098630531557515,0.0022697154950643145,-0.33709199486113023
38.8125,26.578125,0.19120309567771326,0.2578008442829283,0.0022260380905791783,-0.3316610807914984
38.8125,27.0,0.19120309567771326,0.25469638208248296,0.0021839667619728428,-0.3264094536317351
38.8125,27.421875,0.19120309567771326,0.25166975797632224,0.002143416037271024,-0.32132819315741346
38.8125,27.84375,0.19120309567771326,0.2487179768119142,0.002104306325028594,-0.3164089668668207
38.8125,28.265625,0.19120309567771326,0.2458381982462465,0.002066563421833728,-0.3116439822272142
38.8125,28.6875,0.19120309567771326,0.2430277267967022,0.002030118070331668,-0.3070259434815238
38.8125,29.109375,0.19120309567771326,0.2402840026467133,0.0019949055569881656,-0.30254801255125763
38.8125,29.53125,0.19120309567771326,0.2376045931411042,0.0019608653490997946,-0.2982037735659068
38.8125,29.953125,0.19120309567771326,0.2349871849122176,0.0019279407665286664,-0.2939872006347776
38.8125,30.375,0.19120309567771326,0.2324295765834655,0.0018960786825471863,-0.2898926285341006
38.8125,30.796875,0.19120309567771326,0.2299296720019425,0.0018652292524421379,-0.2859147259959933
38.8125,31.21875,0.19120309567771326,0.2274854739562256,0.001835345666222352,-0.28204847133923955
38.8125,31.640625,0.19120309567771326,0.22509507833952505,0.0018063839230725767,-0.2782891302055663
38.8125,32.0625,0.19120309567771326,0.22275666872199265,0.0017783026260259442,-0.27463223518806346
38.8125,32.484375,0.19120309567771326,0.22046851129926265,0.0017510627937218056,-0.2710735671741893
38.8125,32.90625,0.19120309567771326,0.21822895018726676,0.0017246276878739998,-0.2676091382357376
38.8125,33.328125,0.19120309567771326,0.2160364030360219,0.001698962656182272,-0.2642351759100001
38.8125,33.75,0.19120309567771326,0.21388935693750133,0.0016740349873502205,-0.26094810875386515
38.8125,34.171875,0.19120309567771326,0.2117863646048735,0.0016498137780402624,-0.2577445530461673
38.8125,34.59375,0.19120309567771326,0.2097260408023633,0.0016262698108398287,-0.2546213005319084
38.8125,35.015625,0.19120309567771326,0.20770705900676484,0.0016033754417038126,-0.2515753071176204
38.8125,35.4375,0.19120309567771326,0.20572814828325925,0.001581104496470976,-0.2486036824299095
38.8125,35.859375,0.19120309567771326,0.2037880903596367,0.0015594321750557747,-0.2457036801649251
38.8125,36.28125,0.19120309567771326,0.20188571688436596,0.0015383349631483392,-0.24287268915648155
38.8125,36.703125,0.19120309567771326,0.20001990685515425,0.0015177905504119038,-0.2401082251033466
38.8125,37.125,0.19120309567771326,0.19818958420570887,0.0014977777554894404,-0.23740792289391835
38.8125,37.546875,0.19120309567771326,0.19639371553947732,0.0014782764553521455,-0.23476952949054264
38.8125,37.96875,0.19120309567771326,0.1946313079999529,0.0014592675210453724,-0.2321908973110921
38.8125,38.390625,0.19120309567771326,0.192901407268044,0.001440732757596142,-0.2296699780782395
38.8125,38.8125,0.19120309567771326,0.19120309567771135,0.001422654847055324,-0.2272048171028646
38.8125,39.234375,0.19120309567771326,0.18953549044178494,0.0014050172978064285,-0.2272389319556798
38.8125,39.65625,0.19120309567771326,0.18789774198046766,0.00138780439548628,-0.22727230904430054
38.8125,40.078125,0.19120309567771326,0.1862890323456749,0.0013710011586448574,-0.22730497234163266
38.8125,40.5,0.19120309567771326,0.1847085737348022,0.0013545932963568619,-0.2273369447793063
38.8125,40.921875,0.19120309567771326,0.1831556070880504,0.0013385671693720033,-0.22736824830200886
38.8125,41.34375,0.19120309567771326,0.18162940076384607,0.0013229097532717544,-0.2273989039222487
38.8125,41.765625,0.19120309567771326,0.18012924928733245,0.001307608605056632,-0.2274289317649109
38.8125,42.1875,0.19120309567771326,0.17865447216723648,0.0012926518305899062,-0.22745835111799306
39.234375,0.0,0.18953549044178564,0.9999999999999996,0.18953549044178675,0.0
39.234375,0.421875,0.18953549044178564,0.9802853486373247,0.1613568685628496,-6.541193850375001
39.234375,0.84375,0.18953549044178564,0.9597347112226422,0.13237667507587228,-6.489655772296207
39.234375,1.265625,0.18953549044178564,0.9383809671033864,0.1062795268631247,-6.128693300401465
39.234375,1.6875,0.18953549044178564,0.9162798663373016,0.08548495914271667,-5.557281766613609
39.234375,2.109375,0.18953549044178564,0.8935129436377949,0.06954238613350494,-4.945233601321789
39.234375,2.53125,0.18953549044178564,0.8701889864092517,0.057210369795298914,-4.3782404441613805
39.234375,2.953125,0.18953549044178564,0.8464433004896469,0.04755872842645513,-3.878181500277618
39.234375,3.375,0.18953549044178564,0.8224341906809421,0.03995605231843704,-3.4444907737052124
39.234375,3.796875,0.18953549044178564,0.7983365022959943,0.033937968116618374,-3.0708475467696004
39.234375,4.21875,0.18953549044178564,0.7743326972356632,0.029145374255492237,-2.749889069584144
39.234375,4.640625,0.18953549044178564,0.7506025801281206,0.025299005680802004,-2.4744586020571737
39.234375,5.0625,0.18953549044178564,0.7273131977120907,0.02218385245744484,-2.23798852209529
39.234375,5.484375,0.18953549044178564,0.7046104230181828,0.01963598235154618,-2.034634641867456
39.234375,5.90625,0.18953549044178564,0.6826132995090299,0.017531029972637637,-1.8593047217092908
39.234375,6.328125,0.18953549044178564,0.6614115411903173,0.01577466836400595,-1.7076290728596717
39.234375,6.75,0.18953549044178564,0.6410659238012327,0.014295109598874357,-1.575899732285868
39.234375,7.171875,0.18953549044178564,0.6216108598668896,0.01303739779321935,-1.460995443204998
39.234375,7.59375,0.18953549044178564,0.6030582918071413,0.011959150367587363,-1.3603033515382257
39.234375,8.015625,0.18953549044178564,0.585402109370893,0.011027410696928077,-1.2716438671315775
39.234375,8.4375,0.18953549044178564,0.5686224951439889,0.010216329303425892,-1.1932021405107969
39.234375,8.859375,0.18953549044178564,0.5526898276440638,0.00950545337792447,-1.1234676683673332
39.234375,9.28125,0.18953549044178564,0.5375679650708424,0.008878459999166352,-1.0611823346356146
39.234375,9.703125,0.18953549044178564,0.5232168706507542,0.008322212505468808,-1.0052964877415858
39.234375,10.125,0.18953549044178564,0.5095946237162136,0.007826052822735968,-0.9549322819355682
39.234375,10.546875,0.18953549044178564,0.4966589013372442,0.00738126675230548,-0.9093533598303412
39.234375,10.96875,0.18953549044178564,0.4843680277213686,0.0069806768173883964,-0.8679399356062847
39.234375,11.390625,0.18953549044178564,0.4726816846907885,0.006618329849326716,-0.8301683977890479
39.234375,11.8125,0.18953549044178564,0.4615613647971642,0.006289255360379368,-0.7955946485197724
39.234375,12.234375,0.18953549044178564,0.4509706343112618,0.0059892772635432075,-0.7638405045392616
