a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,0.3223443031311035,0.05526289348056239,0.951778171163666,0.045495750649936585,-2.6651372403406115
2.549450397491455,0.35164833068847656,0.05526289348056239,0.9468863785334269,0.04472783729103148,-2.589197214444573
2.549450397491455,0.3809523582458496,0.05526289348056239,0.9418953609981046,0.04397716557216197,-2.5146748039750118
2.549450397491455,0.41025638580322266,0.05526289348056239,0.936800967853496,0.04324323020809969,-2.4415038017174164
2.549450397491455,0.4395604133605957,0.05526289348056239,0.931598756220836,0.04252555289673951,-2.3696216709449343
2.549450397491455,0.4688644409179688,0.05526289348056239,0.9262839613176412,0.04182367975182568,-2.2989691272409547
2.549450397491455,0.4981684684753418,0.05526289348056239,0.9208514627227544,0.04113717903244147,-2.229489741635845
2.549450397491455,0.5274724960327148,0.05526289348056239,0.9152957459562484,0.0404656391364444,-2.161129563979105
2.549450397491455,0.5567765235900879,0.05526289348056239,0.9096108585545128,0.03980866678232304,-2.0938367732074457
2.549450397491455,0.5860805511474609,0.05526289348056239,0.9037903596459584,0.03916588541656693,-2.027561335216375
2.549450397491455,0.615384578704834,0.05526289348056239,0.8978272618134665,0.03853693379679101,-1.9622546713292552
2.549450397491455,0.644688606262207,0.05526289348056239,0.8917139637526293,0.037921464785210086,-1.897869323155857
2.549450397491455,0.6739926338195801,0.05526289348056239,0.8854421718822401,0.03731914389243805,-1.834358681684796
2.549450397491455,0.7032966613769531,0.05526289348056239,0.8790028086110929,0.036729648790193865,-1.7716765662098677
2.549450397491455,0.7326006889343262,0.05526289348056239,0.8723859043798041,0.03615266808400843,-1.7097769370912788
2.549450397491455,0.7619047164916992,0.05526289348056239,0.8655804698318939,0.03558790057617101,-1.6486135172040794
2.549450397491455,0.7912087440490723,0.05526289348056239,0.8585743434601737,0.0350350545945919,-1.588139387623967
2.549450397491455,0.8205127716064453,0.05526289348056239,0.8513540087305365,0.034493847334603,-1.5283065489191583
2.549450397491455,0.8498167991638184,0.05526289348056239,0.8439043728731409,0.03396400436549911,-1.4690654110159005
2.549450397491455,0.8791208267211914,0.05526289348056239,0.8362084970569076,0.03344525897173665,-1.410364231230132
2.549450397491455,0.9084248542785645,0.05526289348056239,0.828247264239371,0.03293735193234475,-1.3521484014025076
2.549450397491455,0.9377288818359376,0.05526289348056239,0.8199989661749874,0.0324400309770801,-1.2943596391254797
2.549450397491455,0.9670329093933104,0.05526289348056239,0.8114387842000836,0.031953050472513934,-1.2369349686256212
2.549450397491455,0.9963369369506836,0.05526289348056239,0.8025381284360776,0.03147617111478542,-1.179805451802714
2.549450397491455,1.0256409645080566,0.05526289348056239,0.7932637852639165,0.031009159631870564,-1.1228945742703045
2.549450397491455,1.0549449920654297,0.05526289348056239,0.7835768005120212,0.030551788539198606,-1.0661161467212277
2.549450397491455,1.0842490196228027,0.05526289348056239,0.7734309909886066,0.03010383591129528,-1.0093715253224762
2.549450397491455,1.1135530471801758,0.05526289348056239,0.7627709213841887,0.029665085168257044,-0.9525458475719192
2.549450397491455,1.1428570747375488,0.05526289348056239,0.7515290918801286,0.02923532489216987,-0.8955028082222406
2.549450397491455,1.172161102294922,0.05526289348056239,0.7396219249744318,0.028814348653754512,-0.8380772104957553
2.549450397491455,1.201465129852295,0.05526289348056239,0.7269438601457132,0.028401954869793824,-0.7800640025573867
2.549450397491455,1.230769157409668,0.05526289348056239,0.7133583397385749,0.02799794663684437,-0.7212015340981529
2.549450397491455,1.260073184967041,0.05526289348056239,0.6986834226661891,0.027602131617430914,-0.6611448035643569
2.549450397491455,1.289377212524414,0.05526289348056239,0.6826675167937546,0.027214321908344212,-0.5994202803812885
2.549450397491455,1.318681240081787,0.05526289348056239,0.6649454352126601,0.026834333932510557,-0.535343998030776
2.549450397491455,1.3479852676391602,0.05526289348056239,0.6449509429629541,0.026461988326519942,-0.4678583687558291
2.549450397491455,1.3772892951965332,0.05526289348056239,0.6217179338020338,0.026097109852623833,-0.39516083711591216
2.549450397491455,1.4065933227539062,0.05526289348056239,0.5933252842034108,0.025739527268769727,-0.3136663685843736
2.549450397491455,1.4358973503112793,0.05526289348056239,0.5546311766324877,0.025389073288159158,-0.21377260215683694
2.549450397491455,1.4652013778686523,0.05526289348056239,0.4526354542130046,0.025045584456162562,0.0010459723705890608
2.549450397491455,1.4945054054260254,0.05526289348056239,0.1543694528256146,0.024708901080875628,0.3461868017524757
2.549450397491455,1.5238094329833984,0.05526289348056239,0.14453192651291186,0.02437886715634946,0.34672432446969004
2.549450397491455,1.5531134605407717,0.05526289348056239,0.13638333233538452,0.02405533026924273,0.3461092058986667
2.549450397491455,1.5824174880981443,0.05526289348056239,0.1295091880944431,0.023738141546738013,0.34467933063357475
2.549450397491455,1.6117215156555176,0.05526289348056239,0.12357839332015713,0.02342715556573701,0.34269304928120026
2.549450397491455,1.6410255432128906,0.05526289348056239,0.1183696974249684,0.023122230285669426,0.3403178927987439
2.549450397491455,1.6703295707702637,0.05526289348056239,0.11373119168194333,0.02282322701570361,0.337665625242925
2.549450397491455,1.6996335983276367,0.05526289348056239,0.10955435392948644,0.02253001022338236,0.33481380621598145
2.549450397491455,1.7289376258850098,0.05526289348056239,0.1057589014086324,0.022242447646954332,0.33181813136612953
2.549450397491455,1.7582416534423828,0.05526289348056239,0.1022836948111536,0.021960410101012608,0.32871972387366044
2.549450397491455,1.787545680999756,0.05526289348056239,0.099081043151065,0.021683771462167403,0.3255496395113901
2.549450397491455,1.8168497085571291,0.05526289348056239,0.09611299441394404,0.021412408585932283,0.3223317618436181
2.549450397491455,1.846153736114502,0.05526289348056239,0.09334883430337264,0.02114620125471756,0.3190847306938054
2.549450397491455,1.875457763671875,0.05526289348056239,0.09076334807845254,0.020885032108980926,0.3158232657806277
2.549450397491455,1.904761791229248,0.05526289348056239,0.08833558078720513,0.02062878669945601,0.3125591019915208
2.549450397491455,1.9340658187866209,0.05526289348056239,0.08604793256147701,0.020377353005937668,0.3093016539547524
2.549450397491455,1.963369846343994,0.05526289348056239,0.08388548505892499,0.02013062200387508,0.3060585237261788
2.549450397491455,1.9926738739013672,0.05526289348056239,0.08183549104706991,0.019888487180891444,0.30283586336719714
2.549450397491455,2.02197790145874,0.05526289348056239,0.07988698137484868,0.019650844595507796,0.2996386597452787
2.549450397491455,2.0512819290161133,0.05526289348056239,0.0780304580229895,0.019417592818922923,0.29647095266561346
2.549450397491455,2.0805859565734863,0.05526289348056239,0.0762576512872227,0.019188632872567214,0.2933360054187474
2.549450397491455,2.10988998413086,0.05526289348056239,0.07456132533129485,0.0189638681740642,0.2902364399940087
2.549450397491455,2.1391940116882324,0.05526289348056239,0.07293512103733321,0.018743204487933908,0.2871743452475609
2.549450397491455,2.168498039245605,0.05526289348056239,0.07137342746033233,0.01852654986664766,0.2841513642658233
2.549450397491455,2.1978020668029785,0.05526289348056239,0.06987127595446853,0.018313814602957716,0.2811687657411318
2.549450397491455,2.227106094360352,0.05526289348056239,0.06842425214691297,0.018104911171694386,0.2782275024985898
2.549450397491455,2.2564101219177246,0.05526289348056239,0.06702842224478517,0.01789975418661349,0.2753282602448168
2.549450397491455,2.2857141494750977,0.05526289348056239,0.06568027089735687,0.01769826034310575,0.2724714979901906
2.549450397491455,2.3150181770324707,0.05526289348056239,0.06437664833387023,0.017500348371842764,0.269657482284462
2.549450397491455,2.344322204589844,0.05526289348056239,0.06311472552190624,0.017305938991218083,0.26688631590016226
2.549450397491455,2.373626232147217,0.05526289348056239,0.06189195538329465,0.017114954861356963,0.2641579624539521
2.549450397491455,2.40293025970459,0.05526289348056239,0.06070603950272474,0.016927320530119336,0.26147226714230265
2.549450397491455,2.432234287261963,0.05526289348056239,0.0595548992545086,0.01674296239690595,0.2588289748573511
2.549450397491455,2.461538314819336,0.05526289348056239,0.0584366506720313,0.01656180865712794,0.256227745433067
2.549450397491455,2.490842342376709,0.05526289348056239,0.05734958252901794,0.01638378927145107,0.2536681672332198
2.549450397491455,2.520146369934082,0.05526289348056239,0.05629213714332215,0.016208835908825703,0.2511497684358381
2.549450397491455,2.549450397491455,0.05526289348056239,0.05526289348056239,0.016036881917149137,0.24867202734027896
2.549450397491455,2.578754425048828,0.05526289348056239,0.054260552307544126,0.015867862267108197,0.2510490791104928
2.549450397491455,2.608058452606201,0.05526289348056239,0.05328392309709847,0.01570171352596594,0.2534220763742335
2.549450397491455,2.637362480163574,0.05526289348056239,0.052331912456154615,0.015538373809871919,0.2557926092215351
2.549450397491455,2.6666665077209477,0.05526289348056239,0.0514035136471341,0.015377782746965276,0.258162093324487
2.549450397491455,2.6959705352783203,0.05526289348056239,0.05049779779635509,0.015219881436525503,0.26053178070236543
2.549450397491455,2.7252745628356934,0.05526289348056239,0.0496139055745652,0.015064612416603944,0.26290277307383514
2.549450397491455,2.7545785903930664,0.05526289348056239,0.04875104005750334,0.014911919628356616,0.2652760327169279
2.549450397491455,2.7838826179504395,0.05526289348056239,0.047908460302214455,0.014761748371897957,0.2676523928949734
2.549450397491455,2.8131866455078125,0.05526289348056239,0.0470854756562292,0.014614045280935947,0.2700325678150258
2.549450397491455,2.842490673065185,0.05526289348056239,0.046281440674685946,0.014468758284400168,0.2724171617704537
2.549450397491455,2.8717947006225586,0.05526289348056239,0.045495750576146084,0.014325836573783371,0.2748066779184776
2.549450397491455,2.901098728179932,0.05526289348056239,0.04472783721994846,0.014185230573324197,0.27720152636079204
2.549450397491455,2.9304027557373047,0.05526289348056239,0.043977165522078525,0.014046891905942016,0.27960203158193075
2.578754425048828,0.0,0.054260552307544126,0.9999999999999996,0.054260552401716816,0.0
2.578754425048828,0.02930402755737305,0.054260552307544126,0.99598790497888,0.0532839231868614,-3.4861547399967816
2.578754425048828,0.0586080551147461,0.054260552307544126,0.9919087806317008,0.05233191249043756,-3.392916442835371
2.578754425048828,0.08791208267211914,0.054260552307544126,0.9877604506415314,0.05140351368156699,-3.30196104852217
2.578754425048828,0.1172161102294922,0.054260552307544126,0.9835406221205618,0.050497797832218624,-3.2131629354171127
2.578754425048828,0.14652013778686526,0.054260552307544126,0.9792468766317788,0.049613905617533635,-3.1264061695897447
2.578754425048828,0.17582416534423828,0.054260552307544126,0.974876660299842,0.04875104009995437,-3.0415836226173347
2.578754425048828,0.20512819290161133,0.054260552307544126,0.9704272728956924,0.047908460349258254,-2.9585960865500027
2.578754425048828,0.2344322204589844,0.054260552307544126,0.965895855761692,0.047085475703607535,-2.877351518253287
2.578754425048828,0.2637362480163574,0.054260552307544126,0.961279378423218,0.046281440749050363,-2.7977642914625767
2.578754425048828,0.2930402755737305,0.054260552307544126,0.9565746237078314,0.04549575065071067,-2.719754623147298
2.578754425048828,0.3223443031311035,0.054260552307544126,0.951778171163666,0.04472783729530511,-2.6432478931191543
2.578754425048828,0.35164833068847656,0.054260552307544126,0.9468863785334269,0.043977165572059385,-2.5681741682496435
2.578754425048828,0.3809523582458496,0.054260552307544126,0.9418953609981046,0.04324323020950432,-2.4944676884277595
2.578754425048828,0.41025638580322266,0.054260552307544126,0.936800967853496,0.042525552899724726,-2.4220664195001342
2.578754425048828,0.4395604133605957,0.054260552307544126,0.931598756220836,0.04182367974972016,-2.350911633187412
2.578754425048828,0.4688644409179688,0.054260552307544126,0.9262839613176412,0.041137179037453536,-2.2809475098926733
2.578754425048828,0.4981684684753418,0.054260552307544126,0.9208514627227544,0.04046563913812114,-2.212120787414648
2.578754425048828,0.5274724960327148,0.054260552307544126,0.9152957459562484,0.03980866677956417,-2.1443804014389007
2.578754425048828,0.5567765235900879,0.054260552307544126,0.9096108585545128,0.039165885416991536,-2.077677163751966
2.578754425048828,0.5860805511474609,0.054260552307544126,0.9037903596459584,0.038536933794843936,-2.0119634481712554
2.578754425048828,0.615384578704834,0.054260552307544126,0.8978272618134665,0.03792146478475418,-1.9471928618530427
2.578754425048828,0.644688606262207,0.054260552307544126,0.8917139637526293,0.03731914389097498,-1.8833200066495264
2.578754425048828,0.6739926338195801,0.054260552307544126,0.8854421718822401,0.03672964879234465,-1.8203000698029241
2.578754425048828,0.7032966613769531,0.054260552307544126,0.8790028086110929,0.03615266808350517,-1.7580885767324188
2.578754425048828,0.7326006889343262,0.054260552307544126,0.8723859043798041,0.0355879005783791,-1.696641041619768
2.578754425048828,0.7619047164916992,0.054260552307544126,0.8655804698318939,0.0350350545953419,-1.6359126149640926
2.578754425048828,0.7912087440490723,0.054260552307544126,0.8585743434601737,0.03449384733581596,-1.5758576961899442
2.578754425048828,0.8205127716064453,0.054260552307544126,0.8513540087305365,0.03396400436496695,-1.5164294978588837
2.578754425048828,0.8498167991638184,0.054260552307544126,0.8439043728731409,0.033445258973422064,-1.4575795726677974
2.578754425048828,0.8791208267211914,0.054260552307544126,0.8362084970569076,0.03293735193323103,-1.3992572176460274
2.578754425048828,0.9084248542785645,0.054260552307544126,0.828247264239371,0.03244003097690304,-1.3414088143771343
2.578754425048828,0.9377288818359376,0.054260552307544126,0.8199989661749874,0.031953050472149865,-1.2839770089711615
2.578754425048828,0.9670329093933104,0.054260552307544126,0.8114387842000836,0.03147617111221502,-1.2268997073586714
2.578754425048828,0.9963369369506836,0.054260552307544126,0.8025381284360776,0.031009159630942706,-1.1701088180730017
2.578754425048828,1.0256409645080566,0.054260552307544126,0.7932637852639165,0.030551788538681374,-1.1135286492374188
2.578754425048828,1.0549449920654297,0.054260552307544126,0.7835768005120212,0.030103835911322086,-1.0570738220549551
2.578754425048828,1.0842490196228027,0.054260552307544126,0.7734309909886066,0.029665085167360637,-1.0006465077407227
2.578754425048828,1.1135530471801758,0.054260552307544126,0.7627709213841887,0.029235324889695626,-0.9441326803976364
2.578754425048828,1.1428570747375488,0.054260552307544126,0.7515290918801286,0.028814348655390964,-0.8873969170147109
2.578754425048828,1.172161102294922,0.054260552307544126,0.7396219249744318,0.028401954871147737,-0.8302749811172848
2.578754425048828,1.201465129852295,0.054260552307544126,0.7269438601457132,0.027997946637448125,-0.7725629048543625
2.578754425048828,1.230769157409668,0.054260552307544126,0.7133583397385749,0.02760213161829457,-0.7140003113040335
2.578754425048828,1.260073184967041,0.054260552307544126,0.6986834226661891,0.027214321907487942,-0.654243769836699
2.578754425048828,1.289377212524414,0.054260552307544126,0.6826675167937546,0.026834333930971715,-0.5928217943007897
2.578754425048828,1.318681240081787,0.054260552307544126,0.6649454352126601,0.026461988327164628,-0.52905325814562
2.578754425048828,1.3479852676391602,0.054260552307544126,0.6449509429629541,0.026097109852838942,-0.4618848470085161
2.578754425048828,1.3772892951965332,0.054260552307544126,0.6217179338020338,0.02573952726735192,-0.38952116846725177
2.578754425048828,1.4065933227539062,0.054260552307544126,0.5933252842034108,0.02538907328757772,-0.30839130847389185
2.578754425048828,1.4358973503112793,0.054260552307544126,0.5546311766324877,0.02504558445720071,-0.2089306554103781
2.578754425048828,1.4652013778686523,0.054260552307544126,0.4526354542130046,0.024708901082173516,0.0050050447216687475
2.578754425048828,1.4945054054260254,0.054260552307544126,0.1543694528256146,0.024378867155641682,0.34876128212568497
2.578754425048828,1.5238094329833984,0.054260552307544126,0.14453192651291186,0.02405533026928046,0.3492802076991745
2.578754425048828,1.5531134605407717,0.054260552307544126,0.13638333233538452,0.02373814154673769,0.34865121548059
2.578754425048828,1.5824174880981443,0.054260552307544126,0.1295091880944431,0.02342715556279722,0.3472107864702922
2.578754425048828,1.6117215156555176,0.054260552307544126,0.12357839332015713,0.023122230286083758,0.3452162093560779
2.578754425048828,1.6410255432128906,0.054260552307544126,0.1183696974249684,0.02282322698758485,0.3428343265793724
2.578754425048828,1.6703295707702637,0.054260552307544126,0.11373119168194333,0.022530010224526772,0.3401764428774467
2.578754425048828,1.6996335983276367,0.054260552307544126,0.10955435392948644,0.022242447645602025,0.3373197992226182
2.578754425048828,1.7289376258850098,0.054260552307544126,0.1057589014086324,0.02196041010191784,0.3343198627934555
2.578754425048828,1.7582416534423828,0.054260552307544126,0.1022836948111536,0.02168377146239311,0.3312175886683256
2.578754425048828,1.787545680999756,0.054260552307544126,0.099081043151065,0.02141240858490585,0.3280439060734891
2.578754425048828,1.8168497085571291,0.054260552307544126,0.09611299441394404,0.021146201252958637,0.32482260203587
2.578754425048828,1.846153736114502,0.054260552307544126,0.09334883430337264,0.02088503210819561,0.32157224155755365
2.578754425048828,1.875457763671875,0.054260552307544126,0.09076334807845254,0.020628786702477028,0.3183074882052497
2.578754425048828,1.904761791229248,0.054260552307544126,0.08833558078720513,0.02037735300626178,0.3150400245105385
2.578754425048828,1.9340658187866209,0.054260552307544126,0.08604793256147701,0.02013062200389129,0.31177923538904057
2.578754425048828,1.963369846343994,0.054260552307544126,0.08388548505892499,0.01988848717910619,0.3085326920602283
2.578754425048828,1.9926738739013672,0.054260552307544126,0.08183549104706991,0.01965084459614606,0.3053065243377695
2.578754425048828,2.02197790145874,0.054260552307544126,0.07988698137484868,0.019417592820006824,0.3021057014648834
2.578754425048828,2.0512819290161133,0.054260552307544126,0.0780304580229895,0.019188632872570104,0.2989342495977609
2.578754425048828,2.0805859565734863,0.054260552307544126,0.0762576512872227,0.01896386817355356,0.295795421678734
2.578754425048828,2.10988998413086,0.054260552307544126,0.07456132533129485,0.01874320448723432,0.2926918320731257
2.578754425048828,2.1391940116882324,0.054260552307544126,0.07293512103733321,0.018526549866702723,0.2896255641322804
2.578754425048828,2.168498039245605,0.054260552307544126,0.07137342746033233,0.018313814601891472,0.2865982573026888
2.578754425048828,2.1978020668029785,0.054260552307544126,0.06987127595446853,0.01810491117215607,0.2836111781847795
2.578754425048828,2.227106094360352,0.054260552307544126,0.06842425214691297,0.017899754186162718,0.2806652787496347
2.578754425048828,2.2564101219177246,0.054260552307544126,0.06702842224478517,0.017698260343006058,0.2777612449479659
2.578754425048828,2.2857141494750977,0.054260552307544126,0.06568027089735687,0.017500348370750356,0.2748995368543975
2.578754425048828,2.3150181770324707,0.054260552307544126,0.06437664833387023,0.017305938992074672,0.27208042297551605
2.578754425048828,2.344322204589844,0.054260552307544126,0.06311472552190624,0.017114954861989932,0.26930400850098896
2.578754425048828,2.373626232147217,0.054260552307544126,0.06189195538329465,0.016927320530013067,0.26657025996294004
2.578754425048828,2.40293025970459,0.054260552307544126,0.06070603950272474,0.01674296239653015,0.26387902606443925
2.578754425048828,2.432234287261963,0.054260552307544126,0.0595548992545086,0.016561808657550775,0.261230055329414
2.578754425048828,2.461538314819336,0.054260552307544126,0.0584366506720313,0.01638378927162765,0.2586230117018535
2.578754425048828,2.490842342376709,0.054260552307544126,0.05734958252901794,0.01620883590953268,0.2560574876801852
2.578754425048828,2.520146369934082,0.054260552307544126,0.05629213714332215,0.016036881915775486,0.2535330158925019
2.578754425048828,2.549450397491455,0.054260552307544126,0.05526289348056239,0.015867862267026484,0.2510490791088988
2.578754425048828,2.578754425048828,0.054260552307544126,0.054260552307544126,0.015701713525772182,0.24860511881792596
2.578754425048828,2.608058452606201,0.054260552307544126,0.05328392309709847,0.015538373810295075,0.2509720000312107
2.578754425048828,2.637362480163574,0.054260552307544126,0.052331912456154615,0.015377782746263922,0.2533365916964938
2.578754425048828,2.6666665077209477,0.054260552307544126,0.0514035136471341,0.015219881435725582,0.25570028918851184
2.578754425048828,2.6959705352783203,0.054260552307544126,0.05049779779635509,0.015064612416948444,0.2580643265860638
2.578754425048828,2.7252745628356934,0.054260552307544126,0.0496139055745652,0.014911919628436882,0.2604297897223061
2.578754425048828,2.7545785903930664,0.054260552307544126,0.04875104005750334,0.014761748372194291,0.26279762682178376
2.578754425048828,2.7838826179504395,0.054260552307544126,0.047908460302214455,0.01461404528045853,0.26516865897113656
2.578754425048828,2.8131866455078125,0.054260552307544126,0.0470854756562292,0.014468758283132785,0.2675435897536105
2.578754425048828,2.842490673065185,0.054260552307544126,0.046281440674685946,0.01432583657332474,0.2699230143143663
2.578754425048828,2.8717947006225586,0.054260552307544126,0.045495750576146084,0.014185230572807931,0.272307427943116
2.578754425048828,2.901098728179932,0.054260552307544126,0.04472783721994846,0.01404689190716397,0.2746972341277216
2.578754425048828,2.9304027557373047,0.054260552307544126,0.043977165522078525,0.01391077336019233,0.277092751589117
2.608058452606201,0.0,0.05328392309709847,0.9999999999999996,0.053283923185803495,0.0
2.608058452606201,0.02930402755737305,0.05328392309709847,0.99598790497888,0.052331912488173614,-3.4532224015014035
2.608058452606201,0.0586080551147461,0.05328392309709847,0.9919087806317008,0.051403513681639715,-3.361563988430942
2.608058452606201,0.08791208267211914,0.05328392309709847,0.9877604506415314,0.0504977978318844,-3.2720764675529317
2.608058452606201,0.1172161102294922,0.05328392309709847,0.9835406221205618,0.0496139056185981,-3.1846440632034927
2.608058452606201,0.14652013778686526,0.05328392309709847,0.9792468766317788,0.048751040099991136,-3.0991597960033266
2.608058452606201,0.17582416534423828,0.05328392309709847,0.974876660299842,0.047908460347645086,-3.015524622043368
2.608058452606201,0.20512819290161133,0.05328392309709847,0.9704272728956924,0.04708547570587776,-2.933646698311049
2.608058452606201,0.2344322204589844,0.05328392309709847,0.965895855761692,0.04628144074759515,-2.853440642113683
2.608058452606201,0.2637362480163574,0.05328392309709847,0.961279378423218,0.04549575064883391,-2.7748269418893394
2.608058452606201,0.2930402755737305,0.05328392309709847,0.9565746237078314,0.04472783729188694,-2.6977312879309747
2.608058452606201,0.3223443031311035,0.05328392309709847,0.951778171163666,0.04397716557321296,-2.6220840933547342
2.608058452606201,0.35164833068847656,0.05328392309709847,0.9468863785334269,0.043243230208709536,-2.5478199926560814
2.608058452606201,0.3809523582458496,0.05328392309709847,0.9418953609981046,0.04252555289986744,-2.4748773817364578
2.608058452606201,0.41025638580322266,0.05328392309709847,0.936800967853496,0.041823679751264616,-2.403198015334997
2.608058452606201,0.4395604133605957,0.05328392309709847,0.931598756220836,0.04113717903498989,-2.332726610256994
2.608058452606201,0.4688644409179688,0.05328392309709847,0.9262839613176412,0.04046563913616364,-2.2634104967333113
2.608058452606201,0.4981684684753418,0.05328392309709847,0.9208514627227544,0.03980866677798022,-2.1951992738984845
2.608058452606201,0.5274724960327148,0.05328392309709847,0.9152957459562484,0.03916588541731581,-2.12804449213904
2.608058452606201,0.5567765235900879,0.05328392309709847,0.9096108585545128,0.0385369337966101,-2.061899353172703
2.608058452606201,0.5860805511474609,0.05328392309709847,0.9037903596459584,0.037921464787176735,-1.9967183921090383
2.608058452606201,0.615384578704834,0.05328392309709847,0.8978272618134665,0.03731914389032436,-1.9324572617971256
2.608058452606201,0.644688606262207,0.05328392309709847,0.8917139637526293,0.03672964879139303,-1.8690723329913608
2.608058452606201,0.6739926338195801,0.05328392309709847,0.8854421718822401,0.03615266808505429,-1.8065204803153128
2.608058452606201,0.7032966613769531,0.05328392309709847,0.8790028086110929,0.03558790057856484,-1.7447587607632657
2.608058452606201,0.7326006889343262,0.05328392309709847,0.8723859043798041,0.035035054594775225,-1.6837440950284317
2.608058452606201,0.7619047164916992,0.05328392309709847,0.8655804698318939,0.03449384733627284,-1.6234329277323165
2.608058452606201,0.7912087440490723,0.05328392309709847,0.8585743434601737,0.0339640043647528,-1.563780847719522
2.608058452606201,0.8205127716064453,0.05328392309709847,0.8513540087305365,0.03344525897070188,-1.5047421860689651
2.608058452606201,0.8498167991638184,0.05328392309709847,0.8439043728731409,0.03293735193328705,-1.4462695081761974
2.608058452606201,0.8791208267211914,0.05328392309709847,0.8362084970569076,0.032440030979120765,-1.388313073196377
2.608058452606201,0.9084248542785645,0.05328392309709847,0.828247264239371,0.031953050470349034,-1.3308201619182225
2.608058452606201,0.9377288818359376,0.05328392309709847,0.8199989661749874,0.0314761711138704,-1.2737342673165806
2.608058452606201,0.9670329093933104,0.05328392309709847,0.8114387842000836,0.031009159631293783,-1.2169941054126454
2.608058452606201,0.9963369369506836,0.05328392309709847,0.8025381284360776,0.030551788541089007,-1.1605323638584586
2.608058452606201,1.0256409645080566,0.05328392309709847,0.7932637852639165,0.03010383591311537,-1.1042741107390897
2.608058452606201,1.0549449920654297,0.05328392309709847,0.7835768005120212,0.029665085166836674,-1.0481347215803287
2.608058452606201,1.0842490196228027,0.05328392309709847,0.7734309909886066,0.02923532489137573,-0.992017128721432
2.608058452606201,1.1135530471801758,0.05328392309709847,0.7627709213841887,0.028814348655881863,-0.9358080946585688
2.608058452606201,1.1428570747375488,0.05328392309709847,0.7515290918801286,0.02840195487170606,-0.8793730336750633
2.608058452606201,1.172161102294922,0.05328392309709847,0.7396219249744318,0.02799794663655606,-0.8225486273531812
2.608058452606201,1.201465129852295,0.05328392309709847,0.7269438601457132,0.027602131616913047,-0.7651319508876882
2.608058452606201,1.230769157409668,0.05328392309709847,0.7133583397385749,0.02721432190788237,-0.7068638635686034
2.608058452606201,1.260073184967041,0.05328392309709847,0.6986834226661891,0.026834333930678588,-0.6474024677603886
2.608058452606201,1.289377212524414,0.05328392309709847,0.6826675167937546,0.026461988327601427,-0.5862782844734695
2.608058452606201,1.318681240081787,0.05328392309709847,0.6649454352126601,0.02609710985238656,-0.5228129869104934
2.608058452606201,1.3479852676391602,0.05328392309709847,0.6449509429629541,0.02573952726861321,-0.4559574882187122
2.608058452606201,1.3772892951965332,0.05328392309709847,0.6217179338020338,0.025389073286823542,-0.3839234939277889
2.608058452606201,1.4065933227539062,0.05328392309709847,0.5933252842034108,0.025045584455179317,-0.303154108074095
2.608058452606201,1.4358973503112793,0.05328392309709847,0.5546311766324877,0.024708901081591756,-0.2041222140746872
2.608058452606201,1.4652013778686523,0.05328392309709847,0.4526354542130046,0.024378867155665927,0.008937695682860958
2.608058452606201,1.4945054054260254,0.05328392309709847,0.1543694528256146,0.024055330268639624,0.3513191880125087
2.608058452606201,1.5238094329833984,0.05328392309709847,0.14453192651291186,0.023738141546681024,0.35182021324805657
2.608058452606201,1.5531134605407717,0.05328392309709847,0.13638333233538452,0.02342715556383392,0.3511779836070712
2.608058452606201,1.5824174880981443,0.05328392309709847,0.1295091880944431,0.023122230283612398,0.3497275896878415
2.608058452606201,1.6117215156555176,0.05328392309709847,0.12357839332015713,0.022823226987289797,0.3477252676109007
2.608058452606201,1.6410255432128906,0.05328392309709847,0.1183696974249684,0.02253001022495186,0.3453371785271219
2.608058452606201,1.6703295707702637,0.05328392309709847,0.11373119168194333,0.022242447645885517,0.3426741705341607
2.608058452606201,1.6996335983276367,0.05328392309709847,0.10955435392948644,0.0219604101023792,0.3398131712483359
2.608058452606201,1.7289376258850098,0.05328392309709847,0.1057589014086324,0.0216837714634868,0.3368094213572063
2.608058452606201,1.7582416534423828,0.05328392309709847,0.1022836948111536,0.021412408587066584,0.3337037098979399
2.608058452606201,1.787545680999756,0.05328392309709847,0.099081043151065,0.021146201253855357,0.330526841351592
2.608058452606201,1.8168497085571291,0.05328392309709847,0.09611299441394404,0.020885032108817026,0.3273025075480659
2.608058452606201,1.846153736114502,0.05328392309709847,0.09334883430337264,0.02062878670177599,0.3240492021641832
2.608058452606201,1.875457763671875,0.05328392309709847,0.09076334807845254,0.020377353006948047,0.3207815248809942
2.608058452606201,1.904761791229248,0.05328392309709847,0.08833558078720513,0.020130622002698075,0.3175111199433916
2.608058452606201,1.9340658187866209,0.05328392309709847,0.08604793256147701,0.01988848718011528,0.3142473345363835
2.608058452606201,1.963369846343994,0.05328392309709847,0.08388548505892499,0.01965084459732789,0.3109977122388029
2.608058452606201,1.9926738739013672,0.05328392309709847,0.08183549104706991,0.01941759282031504,0.3077683609080066
2.608058452606201,2.02197790145874,0.05328392309709847,0.07988698137484868,0.01918863287235307,0.304564232911994
2.608058452606201,2.0512819290161133,0.05328392309709847,0.0780304580229895,0.01896386817413227,0.3013893413596581
2.608058452606201,2.0805859565734863,0.05328392309709847,0.0762576512872227,0.01874320448694392,0.29824692928590546
2.608058452606201,2.10988998413086,0.05328392309709847,0.07456132533129485,0.01852654986712941,0.2951396038599572
