a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,24.890625,0.052331912456154615,0.2710630249526087,0.03821949253552668,0.6300484049153986
2.637362480163574,25.3125,0.052331912456154615,0.26761376584393937,0.038053516282900726,0.6274602241658522
2.637362480163574,25.734375,0.052331912456154615,0.26425610318595383,0.037888953386826685,0.6248863170909953
2.637362480163574,26.15625,0.052331912456154615,0.26098630531557515,0.03772578054423663,0.6223268365907227
2.637362480163574,26.578125,0.052331912456154615,0.2578008442829283,0.037563975157122384,0.6197819084930334
2.637362480163574,27.0,0.052331912456154615,0.25469638208248313,0.0374035153077834,0.6172516345466164
2.637362480163574,27.421875,0.052331912456154615,0.25166975797632224,0.037244379726073966,0.6147360948552308
2.637362480163574,27.84375,0.052331912456154615,0.24871797681191404,0.03708654776107515,0.6122353501159133
2.637362480163574,28.265625,0.052331912456154615,0.24583819824624634,0.036929999352572566,0.6097494435757457
2.637362480163574,28.6875,0.052331912456154615,0.2430277267967024,0.0367747150011688,0.6072784027084792
2.637362480163574,29.109375,0.052331912456154615,0.2402840026467132,0.03662067575805777,0.6048222411677495
2.637362480163574,29.53125,0.052331912456154615,0.2376045931411042,0.036467863171068,0.6023809594394299
2.637362480163574,29.953125,0.052331912456154615,0.2349871849122176,0.03631625931239761,0.5999545473741392
2.637362480163574,30.375,0.052331912456154615,0.23242957658346536,0.03616584670513726,0.5975429840158651
2.637362480163574,30.796875,0.052331912456154615,0.22992967200194234,0.03601660834548786,0.5951462396892261
2.637362480163574,31.21875,0.052331912456154615,0.2274854739562254,0.035868527654086726,0.5927642761841593
2.637362480163574,31.640625,0.052331912456154615,0.22509507833952536,0.035721588483658286,0.5903970482280902
2.637362480163574,32.0625,0.052331912456154615,0.2227566687219928,0.03557577507712329,0.5880445036238349
2.637362480163574,32.484375,0.052331912456154615,0.22046851129926265,0.03543107208027409,0.5857065846417742
2.637362480163574,32.90625,0.052331912456154615,0.21822895018726676,0.03528746450162177,0.5833832280226752
2.637362480163574,33.328125,0.052331912456154615,0.21603640303602173,0.035144937711924784,0.5810743658807828
2.637362480163574,33.75,0.052331912456154615,0.2138893569375012,0.0350034774343312,0.5787799263024164
2.637362480163574,34.171875,0.052331912456154615,0.2117863646048732,0.03486306971084327,0.5764998333050733
2.637362480163574,34.59375,0.052331912456154615,0.20972604080236312,0.03472370091940105,0.5742340079701327
2.637362480163574,35.015625,0.052331912456154615,0.20770705900676467,0.034585357736695806,0.5719823682022774
2.637362480163574,35.4375,0.052331912456154615,0.20572814828325925,0.034448027145443615,0.5697448295195776
2.637362480163574,35.859375,0.052331912456154615,0.20378809035963646,0.03431169640103346,0.5675213048175481
2.637362480163574,36.28125,0.052331912456154615,0.2018857168843666,0.034176353066839235,0.5653117057446277
2.637362480163574,36.703125,0.052331912456154615,0.20001990685515328,0.03404198494919236,0.5631159416282597
2.637362480163574,37.125,0.052331912456154615,0.19818958420570956,0.033908580123905185,0.5609339205675308
2.637362480163574,37.546875,0.052331912456154615,0.1963937155394772,0.03377612691521771,0.5587655493513807
2.637362480163574,37.96875,0.052331912456154615,0.1946313079999519,0.033644613891157214,0.5566107337415953
2.637362480163574,38.390625,0.052331912456154615,0.19290140726804306,0.033514029854986034,0.5544693786356593
2.637362480163574,38.8125,0.052331912456154615,0.19120309567771326,0.03338436383440728,0.5523413881525651
2.637362480163574,39.234375,0.052331912456154615,0.18953549044178564,0.033255605082927506,0.5502266659838428
2.637362480163574,39.65625,0.052331912456154615,0.18789774198046616,0.033127743056504885,0.5481251151399286
2.637362480163574,40.078125,0.052331912456154615,0.1862890323456749,0.03300076743262489,0.5460366386785175
2.637362480163574,40.5,0.052331912456154615,0.1847085737348022,0.032874668077583366,0.5439611391942433
2.637362480163574,40.921875,0.052331912456154615,0.18315560708805026,0.03274943505790278,0.5418985193317629
2.637362480163574,41.34375,0.052331912456154615,0.1816294007638468,0.032625058620517684,0.5398486815498307
2.637362480163574,41.765625,0.052331912456154615,0.1801292492873294,0.03250152920768786,0.5378115286844792
2.637362480163574,42.1875,0.052331912456154615,0.17865447216723682,0.032378837432175615,0.5357869635695344
2.6666665077209477,0.0,0.0514035136471341,0.9999999999999996,0.051403513682148745,0.0
2.6666665077209477,0.421875,0.0514035136471341,0.9802853486373247,0.05103819994228855,0.6395176064943451
2.6666665077209477,0.84375,0.0514035136471341,0.9597347112226422,0.050680676100556266,0.6507655489392074
2.6666665077209477,1.265625,0.0514035136471341,0.9383809671033864,0.05033091540517876,0.6613669072244405
2.6666665077209477,1.6875,0.0514035136471341,0.9162798663373016,0.04998878895656285,0.6712625256194372
2.6666665077209477,2.109375,0.0514035136471341,0.8935129436377945,0.049654101286826714,0.6804030965160747
2.6666665077209477,2.53125,0.0514035136471341,0.8701889864092521,0.04932661551285777,0.6887489326980446
2.6666665077209477,2.953125,0.0514035136471341,0.8464433004896469,0.04900607106043037,0.6962707339093109
2.6666665077209477,3.375,0.0514035136471341,0.8224341906809418,0.048692196131657255,0.7029509083663185
2.6666665077209477,3.796875,0.0514035136471341,0.7983365022959941,0.048384716229990056,0.7087849145505025
2.6666665077209477,4.21875,0.0514035136471341,0.7743326972356636,0.04808336004942576,0.7137821391137771
2.6666665077209477,4.640625,0.0514035136471341,0.750602580128121,0.04778786335713834,0.7179658770151037
2.6666665077209477,5.0625,0.0514035136471341,0.7273131977120907,0.04749797149100882,0.7213722262574449
2.6666665077209477,5.484375,0.0514035136471341,0.7046104230181824,0.04721344083582882,0.7240479675682772
2.6666665077209477,5.90625,0.0514035136471341,0.6826132995090299,0.046934039621421716,0.7260477401119395
2.6666665077209477,6.328125,0.0514035136471341,0.6614115411903173,0.0466595482177852,0.7274309383374158
2.6666665077209477,6.75,0.0514035136471341,0.6410659238012324,0.04638975908946934,0.7282587474341624
2.6666665077209477,7.171875,0.0514035136471341,0.6216108598668898,0.0461244765285349,0.7285916240861973
2.6666665077209477,7.59375,0.0514035136471341,0.603058291807141,0.04586351623433129,0.7284873792545655
2.6666665077209477,8.015625,0.0514035136471341,0.5854021093708932,0.04560670478891237,0.7279998858506594
2.6666665077209477,8.4375,0.0514035136471341,0.5686224951439889,0.04535387909869889,0.7271783443044507
2.6666665077209477,8.859375,0.0514035136471341,0.5526898276440638,0.045104885809164885,0.7260669911468555
2.6666665077209477,9.28125,0.0514035136471341,0.5375679650708428,0.044859580716283334,0.7247051281187973
2.6666665077209477,9.703125,0.0514035136471341,0.5232168706507538,0.04461782815270625,0.7231273603084979
2.6666665077209477,10.125,0.0514035136471341,0.5095946237162137,0.044379500474590425,0.7213639602930123
2.6666665077209477,10.546875,0.0514035136471341,0.4966589013372443,0.044144477497779784,0.7194412870628396
2.6666665077209477,10.96875,0.0514035136471341,0.4843680277213686,0.04391264597276602,0.7173822196906257
2.6666665077209477,11.390625,0.0514035136471341,0.4726816846907885,0.043683899147448524,0.715206579699363
2.6666665077209477,11.8125,0.0514035136471341,0.4615613647971642,0.04345813627811864,0.7129315209006598
2.6666665077209477,12.234375,0.0514035136471341,0.4509706343112621,0.04323526223689152,0.7105718847134664
2.6666665077209477,12.65625,0.0514035136471341,0.4408752593263853,0.04301518710759295,0.7081405144287398
2.6666665077209477,13.078125,0.0514035136471341,0.4312432358955955,0.04279782583020982,0.7056485314679056
2.6666665077209477,13.5,0.0514035136471341,0.4220447549297785,0.04258309787498853,0.7031055754972537
2.6666665077209477,13.921875,0.0514035136471341,0.4132521244840856,0.04237092691227832,0.7005200107369204
2.6666665077209477,14.34375,0.0514035136471341,0.4048396658048181,0.042161240544197016,0.6978991044889095
2.6666665077209477,14.765625,0.0514035136471341,0.39678359477878705,0.04195397002845208,0.6952491792169773
2.6666665077209477,15.1875,0.0514035136471341,0.38906189690932985,0.0417490500369637,0.6925757431061409
2.6666665077209477,15.609375,0.0514035136471341,0.3816542013626448,0.041546418431135525,0.6898836016277164
2.6666665077209477,16.03125,0.0514035136471341,0.3745416577581366,0.04134601605631311,0.6871769529789791
2.6666665077209477,16.453125,0.0514035136471341,0.367706818037296,0.04114778653816794,0.6844594692898167
2.6666665077209477,16.875,0.0514035136471341,0.361133524798308,0.04095167610840116,0.6817343665582306
2.6666665077209477,17.296875,0.0514035136471341,0.3548068068228152,0.040757633449938886,0.6790044647791985
2.6666665077209477,17.71875,0.0514035136471341,0.34871278206822603,0.04056560952424775,0.6762722386719116
2.6666665077209477,18.140625,0.0514035136471341,0.3428385680953295,0.04037555743884535,0.6735398620861025
2.6666665077209477,18.5625,0.0514035136471341,0.33717219970389306,0.04018743232955914,0.6708092463874674
2.6666665077209477,18.984375,0.0514035136471341,0.33170255342713184,0.040001191220705605,0.6680820726812914
2.6666665077209477,19.40625,0.0514035136471341,0.32641927846678565,0.03981679291573866,0.6653598202383618
2.6666665077209477,19.828125,0.0514035136471341,0.32131273361763285,0.0396341978854684,0.6626437908139132
2.6666665077209477,20.25,0.0514035136471341,0.3163739297219449,0.039453368216201226,0.6599351312191816
2.6666665077209477,20.671875,0.0514035136471341,0.3115944772022293,0.03927426744996064,0.6572348498114438
2.6666665077209477,21.09375,0.0514035136471341,0.30696653823874404,0.03909686054684665,0.6545438339309425
2.6666665077209477,21.515625,0.0514035136471341,0.302482783182538,0.03892111379554202,0.6518628636219368
2.6666665077209477,21.9375,0.0514035136471341,0.29813635082230244,0.03874699473190285,0.6491926236745699
2.6666665077209477,22.359375,0.0514035136471341,0.2939208121521502,0.03857447209085593,0.6465337149312831
2.6666665077209477,22.78125,0.0514035136471341,0.2898301373162694,0.038403515718382686,0.6438866630364161
2.6666665077209477,23.203125,0.0514035136471341,0.28585866543435073,0.0382340965452014,0.6412519276332252
2.6666665077209477,23.625,0.0514035136471341,0.2820010770382842,0.038066186472679,0.638629908056054
2.6666665077209477,24.046875,0.0514035136471341,0.2782523688754985,0.03789975839860141,0.6360209518848489
2.6666665077209477,24.46875,0.0514035136471341,0.2746078308574045,0.037734786114835266,0.6334253591579684
2.6666665077209477,24.890625,0.0514035136471341,0.2710630249526087,0.037571244270353216,0.6308433876374655
2.6666665077209477,25.3125,0.0514035136471341,0.26761376584393937,0.03740910834436805,0.6282752576870319
2.6666665077209477,25.734375,0.0514035136471341,0.26425610318595383,0.037248354601335916,0.625721156087378
2.6666665077209477,26.15625,0.0514035136471341,0.26098630531557515,0.03708896004137427,0.6231812392306819
2.6666665077209477,26.578125,0.0514035136471341,0.2578008442829283,0.036930902371015616,0.6206556364103579
2.6666665077209477,27.0,0.0514035136471341,0.25469638208248313,0.03677415998453476,0.6181444529870675
2.6666665077209477,27.421875,0.0514035136471341,0.25166975797632224,0.03661871190836151,0.6156477722348862
2.6666665077209477,27.84375,0.0514035136471341,0.24871797681191404,0.036464537798128915,0.6131656582539541
2.6666665077209477,28.265625,0.0514035136471341,0.24583819824624634,0.03631161788832732,0.610698157366289
2.6666665077209477,28.6875,0.0514035136471341,0.2430277267967024,0.03615993298066434,0.6082453002719791
2.6666665077209477,29.109375,0.0514035136471341,0.2402840026467132,0.036009464410790684,0.6058071034212391
2.6666665077209477,29.53125,0.0514035136471341,0.2376045931411042,0.0358601940342912,0.6033835706845041
2.6666665077209477,29.953125,0.0514035136471341,0.2349871849122176,0.03571210419620241,0.6009746944206995
2.6666665077209477,30.375,0.0514035136471341,0.23242957658346536,0.03556517771902837,0.5985804568591179
2.6666665077209477,30.796875,0.0514035136471341,0.22992967200194234,0.03541939787039927,0.5962008308188758
2.6666665077209477,31.21875,0.0514035136471341,0.2274854739562254,0.035274748360912545,0.5938357810653178
2.6666665077209477,31.640625,0.0514035136471341,0.22509507833952536,0.035131213315280393,0.5914852648716423
2.6666665077209477,32.0625,0.0514035136471341,0.2227566687219928,0.03498877725941072,0.5891492328792972
2.6666665077209477,32.484375,0.0514035136471341,0.22046851129926265,0.03484742510127446,0.5868276297062125
2.6666665077209477,32.90625,0.0514035136471341,0.21822895018726676,0.03470714212373575,0.5845203947678149
2.6666665077209477,33.328125,0.0514035136471341,0.21603640303602173,0.0345679139691676,0.5822274628125502
2.6666665077209477,33.75,0.0514035136471341,0.2138893569375012,0.034429726610414345,0.5799487640490208
2.6666665077209477,34.171875,0.0514035136471341,0.2117863646048732,0.034292566364013774,0.5776842252577356
2.6666665077209477,34.59375,0.0514035136471341,0.20972604080236312,0.034156419854210404,0.575433769622272
2.6666665077209477,35.015625,0.0514035136471341,0.20770705900676467,0.034021274013187684,0.5731973174054235
2.6666665077209477,35.4375,0.0514035136471341,0.20572814828325925,0.03388711608181711,0.5709747865844695
2.6666665077209477,35.859375,0.0514035136471341,0.20378809035963646,0.03375393355954322,0.5687660921947949
2.6666665077209477,36.28125,0.0514035136471341,0.2018857168843666,0.03362171425774353,0.5665711481689256
2.6666665077209477,36.703125,0.0514035136471341,0.20001990685515328,0.033490446221253425,0.5643898659099844
2.6666665077209477,37.125,0.0514035136471341,0.19818958420570956,0.033360117770423546,0.5622221557789623
2.6666665077209477,37.546875,0.0514035136471341,0.1963937155394772,0.0332307174626488,0.5600679265837649
2.6666665077209477,37.96875,0.0514035136471341,0.1946313079999519,0.03310223409884893,0.5579270861349758
2.6666665077209477,38.390625,0.0514035136471341,0.19290140726804306,0.03297465671428286,0.5557995413926311
2.6666665077209477,38.8125,0.0514035136471341,0.19120309567771326,0.032847974566850534,0.5536851985285293
2.6666665077209477,39.234375,0.0514035136471341,0.18953549044178564,0.032722177137488574,0.5515839632575523
2.6666665077209477,39.65625,0.0514035136471341,0.18789774198046616,0.03259725410195452,0.5494957404605442
2.6666665077209477,40.078125,0.0514035136471341,0.1862890323456749,0.03247319535664684,0.5474204350860048
2.6666665077209477,40.5,0.0514035136471341,0.1847085737348022,0.032349990985376546,0.5453579516158129
2.6666665077209477,40.921875,0.0514035136471341,0.18315560708805026,0.032227631270788766,0.5433081945854781
2.6666665077209477,41.34375,0.0514035136471341,0.1816294007638468,0.03210610667849481,0.5412710684356932
2.6666665077209477,41.765625,0.0514035136471341,0.1801292492873294,0.031985407847070484,0.5392464774917268
2.6666665077209477,42.1875,0.0514035136471341,0.17865447216723682,0.03186552560339718,0.537234326531097
2.6959705352783203,0.0,0.05049779779635509,0.9999999999999996,0.050497797838015834,0.0
2.6959705352783203,0.421875,0.05049779779635509,0.9802853486373247,0.05013677204819605,0.637359223213496
2.6959705352783203,0.84375,0.05049779779635509,0.9597347112226422,0.04978376606382895,0.6488325486179937
2.6959705352783203,1.265625,0.05049779779635509,0.9383809671033864,0.049438705107665945,0.6596336220179371
2.6959705352783203,1.6875,0.05049779779635509,0.9162798663373016,0.04910142173208752,0.6697064872983873
2.6959705352783203,2.109375,0.05049779779635509,0.8935129436377945,0.04877168924051407,0.6790045737732154
2.6959705352783203,2.53125,0.05049779779635509,0.8701889864092521,0.04844924534707477,0.6874905836899531
2.6959705352783203,2.953125,0.05049779779635509,0.8464433004896469,0.0481338087081336,0.6951373224720339
2.6959705352783203,3.375,0.05049779779635509,0.8224341906809418,0.04782509043210132,0.7019290675706872
2.6959705352783203,3.796875,0.05049779779635509,0.7983365022959941,0.04752280191354,0.7078629532580664
2.6959705352783203,4.21875,0.05049779779635509,0.7743326972356636,0.047226660130835,0.7129498721560673
2.6959705352783203,4.640625,0.05049779779635509,0.750602580128121,0.04693639110575891,0.7172144752060271
2.6959705352783203,5.0625,0.05049779779635509,0.7273131977120907,0.04665173200255015,0.7206940733196723
2.6959705352783203,5.484375,0.05049779779635509,0.7046104230181824,0.04637243237206312,0.7234365281738081
2.6959705352783203,5.90625,0.05049779779635509,0.6826132995090299,0.04609825468910885,0.7254974306273986
2.6959705352783203,6.328125,0.05049779779635509,0.6614115411903173,0.0458289744718052,0.7269370043931892
2.6959705352783203,6.75,0.05049779779635509,0.6410659238012324,0.04556438009391525,0.7278171495994429
2.6959705352783203,7.171875,0.05049779779635509,0.6216108598668898,0.04530427238645508,0.7281989323975495
2.6959705352783203,7.59375,0.05049779779635509,0.603058291807141,0.04504846411109068,0.7281406782414693
2.6959705352783203,8.015625,0.05049779779635509,0.5854021093708932,0.044796779376206144,0.7276966921432133
2.6959705352783203,8.4375,0.05049779779635509,0.5686224951439889,0.044549052996602695,0.7269165347908841
2.6959705352783203,8.859375,0.05049779779635509,0.5526898276440638,0.04430512984220655,0.7258447414475869
2.6959705352783203,9.28125,0.05049779779635509,0.5375679650708428,0.04406486421736462,0.7245208615259641
2.6959705352783203,9.703125,0.05049779779635509,0.5232168706507538,0.043828119211700316,0.7229797054196296
2.6959705352783203,10.125,0.05049779779635509,0.5095946237162137,0.04359476613270467,0.7212517151759205
2.6959705352783203,10.546875,0.05049779779635509,0.4966589013372443,0.04336468392231716,0.7193633900605003
2.6959705352783203,10.96875,0.05049779779635509,0.4843680277213686,0.043137758635059774,0.7173377264860573
2.6959705352783203,11.390625,0.05049779779635509,0.4726816846907885,0.04291388291961664,0.7151946423341374
2.6959705352783203,11.8125,0.05049779779635509,0.4615613647971642,0.042692955576695384,0.7129513728311446
2.6959705352783203,12.234375,0.05049779779635509,0.4509706343112621,0.04247488111304976,0.7106228272835194
2.6959705352783203,12.65625,0.05049779779635509,0.4408752593263853,0.042259569338944286,0.7082219062473512
2.6959705352783203,13.078125,0.05049779779635509,0.4312432358955955,0.04204693499147676,0.7057597793528089
2.6959705352783203,13.5,0.05049779779635509,0.4220447549297785,0.04183689740881413,0.7032461273414327
2.6959705352783203,13.921875,0.05049779779635509,0.4132521244840856,0.041629380188315836,0.7006893495121761
2.6959705352783203,14.34375,0.05049779779635509,0.4048396658048181,0.0414243109107486,0.6980967432923865
2.6959705352783203,14.765625,0.05049779779635509,0.39678359477878705,0.041221620853185065,0.6954746570079652
2.6959705352783203,15.1875,0.05049779779635509,0.38906189690932985,0.04102124475190015,0.6928286214657621
2.6959705352783203,15.609375,0.05049779779635509,0.3816542013626448,0.0408231205619957,0.6901634617305351
2.6959705352783203,16.03125,0.05049779779635509,0.3745416577581366,0.04062718925373173,0.6874833932377542
2.6959705352783203,16.453125,0.05049779779635509,0.367706818037296,0.040433394609140826,0.6847921035012245
2.6959705352783203,16.875,0.05049779779635509,0.361133524798308,0.040241683034214784,0.6820928220436644
2.6959705352783203,17.296875,0.05049779779635509,0.3548068068228152,0.04005200340124911,0.6793883808045658
2.6959705352783203,17.71875,0.05049779779635509,0.34871278206822603,0.039864306886891326,0.6766812654863941
2.6959705352783203,18.140625,0.05049779779635509,0.3428385680953295,0.03967854683830867,0.6739736601635279
2.6959705352783203,18.5625,0.05049779779635509,0.33717219970389306,0.03949467861822077,0.6712674847628324
2.6959705352783203,18.984375,0.05049779779635509,0.33170255342713184,0.0393126595195229,0.6685644291037852
2.6959705352783203,19.40625,0.05049779779635509,0.32641927846678565,0.039132448584841835,0.6658659793521893
2.6959705352783203,19.828125,0.05049779779635509,0.32131273361763285,0.038954006579847794,0.6631734449941409
2.6959705352783203,20.25,0.05049779779635509,0.3163739297219449,0.038777295850896655,0.6604879788687694
2.6959705352783203,20.671875,0.05049779779635509,0.3115944772022293,0.038602280235677744,0.6578105957887627
2.6959705352783203,21.09375,0.05049779779635509,0.30696653823874404,0.03842892497248638,0.6551421885365906
2.6959705352783203,21.515625,0.05049779779635509,0.302482783182538,0.038257196648728745,0.6524835427511442
2.6959705352783203,21.9375,0.05049779779635509,0.29813635082230244,0.03808706309816342,0.6498353484089732
2.6959705352783203,22.359375,0.05049779779635509,0.2939208121521502,0.037918493348744864,0.6471982110838802
2.6959705352783203,22.78125,0.05049779779635509,0.2898301373162694,0.0377514575545103,0.6445726612913504
2.6959705352783203,23.203125,0.05049779779635509,0.28585866543435073,0.03758592693155306,0.6419591626855675
2.6959705352783203,23.625,0.05049779779635509,0.2820010770382842,0.037421873703296686,0.6393581194131254
2.6959705352783203,24.046875,0.05049779779635509,0.2782523688754985,0.03725927105465242,0.6367698827443009
2.6959705352783203,24.46875,0.05049779779635509,0.2746078308574045,0.03709809308532838,0.6341947568304416
2.6959705352783203,24.890625,0.05049779779635509,0.2710630249526087,0.03693831474845477,0.6316330033190722
2.6959705352783203,25.3125,0.05049779779635509,0.26761376584393937,0.03677991182488863,0.6290848462936071
2.6959705352783203,25.734375,0.05049779779635509,0.26425610318595383,0.036622860870398836,0.6265504758946688
2.6959705352783203,26.15625,0.05049779779635509,0.26098630531557515,0.03646713918898842,0.6240300521436011
2.6959705352783203,26.578125,0.05049779779635509,0.2578008442829283,0.03631272478907783,0.6215237078516456
2.6959705352783203,27.0,0.05049779779635509,0.25469638208248313,0.03615959635150194,0.6190315514509781
2.6959705352783203,27.421875,0.05049779779635509,0.25166975797632224,0.03600773320523635,0.6165536696759959
2.6959705352783203,27.84375,0.05049779779635509,0.24871797681191404,0.03585711528799717,0.6140901295272218
2.6959705352783203,28.265625,0.05049779779635509,0.24583819824624634,0.035707723131034715,0.6116409805968752
2.6959705352783203,28.6875,0.05049779779635509,0.2430277267967024,0.03555953781899894,0.6092062564849737
2.6959705352783203,29.109375,0.05049779779635509,0.2402840026467132,0.035412540973759524,0.6067859766248803
2.6959705352783203,29.53125,0.05049779779635509,0.2376045931411042,0.03526671472918826,0.6043801476692973
2.6959705352783203,29.953125,0.05049779779635509,0.2349871849122176,0.035122041716016184,0.6019887649589749
2.6959705352783203,30.375,0.05049779779635509,0.23242957658346536,0.034978505027797625,0.5996118133395222
2.6959705352783203,30.796875,0.05049779779635509,0.22992967200194234,0.034836088205126285,0.5972492683097625
2.6959705352783203,31.21875,0.05049779779635509,0.2274854739562254,0.03469477523689364,0.5949010974744571
2.6959705352783203,31.640625,0.05049779779635509,0.22509507833952536,0.03455455051465757,0.5925672606716543
2.6959705352783203,32.0625,0.05049779779635509,0.2227566687219928,0.034415398822257436,0.5902477109053379
2.6959705352783203,32.484375,0.05049779779635509,0.22046851129926265,0.03427730533893633,0.587942395521934
2.6959705352783203,32.90625,0.05049779779635509,0.21822895018726676,0.03414025560134239,0.5856512562497652
2.6959705352783203,33.328125,0.05049779779635509,0.21603640303602173,0.034004235509782016,0.5833742302875747
2.6959705352783203,33.75,0.05049779779635509,0.2138893569375012,0.033869231297085585,0.5811112503708118
2.6959705352783203,34.171875,0.05049779779635509,0.2117863646048732,0.033735229521833145,0.5788622453921769
2.6959705352783203,34.59375,0.05049779779635509,0.20972604080236312,0.03360221706332393,0.5766271410039855
2.6959705352783203,35.015625,0.05049779779635509,0.20770705900676467,0.033470181108492286,0.5744058599624022
2.6959705352783203,35.4375,0.05049779779635509,0.20572814828325925,0.03333910912025016,0.5721983219599686
2.6959705352783203,35.859375,0.05049779779635509,0.20378809035963646,0.0332089888504592,0.5700044445306724
2.6959705352783203,36.28125,0.05049779779635509,0.2018857168843666,0.03307980834407149,0.5678241436859497
2.6959705352783203,36.703125,0.05049779779635509,0.20001990685515328,0.03295155588409565,0.5656573330433678
2.6959705352783203,37.125,0.05049779779635509,0.19818958420570956,0.032824220013219635,0.5635039248298097
2.6959705352783203,37.546875,0.05049779779635509,0.1963937155394772,0.032697789530215154,0.5613638302207951
2.6959705352783203,37.96875,0.05049779779635509,0.1946313079999519,0.03257225345467818,0.5592369588705349
2.6959705352783203,38.390625,0.05049779779635509,0.19290140726804306,0.03244760104586596,0.5571232197512167
2.6959705352783203,38.8125,0.05049779779635509,0.19120309567771326,0.032323821783156716,0.5550225210193952
2.6959705352783203,39.234375,0.05049779779635509,0.18953549044178564,0.032200905359697836,0.5529347701856983
2.6959705352783203,39.65625,0.05049779779635509,0.18789774198046616,0.03207884167509776,0.5508598742399436
2.6959705352783203,40.078125,0.05049779779635509,0.1862890323456749,0.03195762083754625,0.548797739986451
2.6959705352783203,40.5,0.05049779779635509,0.1847085737348022,0.031837233134940975,0.5467482736061612
2.6959705352783203,40.921875,0.05049779779635509,0.18315560708805026,0.03171766905926557,0.5447113814995264
2.6959705352783203,41.34375,0.05049779779635509,0.1816294007638468,0.03159891928472952,0.5426869699867468
2.6959705352783203,41.765625,0.05049779779635509,0.1801292492873294,0.03148097464879812,0.5406749450680934
2.6959705352783203,42.1875,0.05049779779635509,0.17865447216723682,0.03136382617581738,0.5386752132014949
2.7252745628356934,0.0,0.0496139055745652,0.9999999999999996,0.049613905617242736,0.0
2.7252745628356934,0.421875,0.0496139055745652,0.9802853486373247,0.04925712542159594,0.6352391909933749
2.7252745628356934,0.84375,0.0496139055745652,0.9597347112226422,0.048908581250211816,0.6469350322389141
2.7252745628356934,1.265625,0.0496139055745652,0.9383809671033864,0.048568152101888334,0.6579331236340806
2.7252745628356934,1.6875,0.0496139055745652,0.9162798663373016,0.04823563349887479,0.6681807109529871
2.7252745628356934,2.109375,0.0496139055745652,0.8935129436377945,0.04791076891155627,0.6776339778282249
2.7252745628356934,2.53125,0.0496139055745652,0.8701889864092521,0.047593271855199584,0.6862580154929571
2.7252745628356934,2.953125,0.0496139055745652,0.8464433004896469,0.04728284128582029,0.694027731499509
2.7252745628356934,3.375,0.0496139055745652,0.8224341906809418,0.046979172142674566,0.7009292627689907
2.7252745628356934,3.796875,0.0496139055745652,0.7983365022959941,0.04668196253603152,0.7069614090274914
2.7252745628356934,4.21875,0.0496139055745652,0.7743326972356636,0.046390918456573636,0.7121365567992494
2.7252745628356934,4.640625,0.0496139055745652,0.750602580128121,0.04610575679434952,0.7164806976754609
2.7252745628356934,5.0625,0.0496139055745652,0.7273131977120907,0.045826207113944514,0.7200323431419343
2.7252745628356934,5.484375,0.0496139055745652,0.7046104230181824,0.045552012615831416,0.7228404217442136
2.7252745628356934,5.90625,0.0496139055745652,0.6826132995090299,0.045282930448975085,0.7249614630328398
2.7252745628356934,6.328125,0.0496139055745652,0.6614115411903173,0.045018731657095294,0.7264565079570601
2.7252745628356934,6.75,0.0496139055745652,0.6410659238012324,0.04475920086107926,0.7273881610390045
2.7252745628356934,7.171875,0.0496139055745652,0.6216108598668898,0.04450413571005543,0.7278180874823633
2.7252745628356934,7.59375,0.0496139055745652,0.603058291807141,0.0442533463098409,0.7278051200618074
2.7252745628356934,8.015625,0.0496139055745652,0.5854021093708932,0.044006654511708064,0.7274039879739466
2.7252745628356934,8.4375,0.0496139055745652,0.5686224951439889,0.0437638932369259,0.7266646057887164
2.7252745628356934,8.859375,0.0496139055745652,0.5526898276440638,0.04352490577579506,0.7256318030211285
2.7252745628356934,9.28125,0.0496139055745652,0.5375679650708428,0.0432895450818182,0.7243453714806585
2.7252745628356934,9.703125,0.0496139055745652,0.5232168706507538,0.04305767314768075,0.7228403233930372
2.7252745628356934,10.125,0.0496139055745652,0.5095946237162137,0.042829160356631465,0.7211472671054995
2.7252745628356934,10.546875,0.0496139055745652,0.4966589013372443,0.042603884888352435,0.7192928395316243
2.7252745628356934,10.96875,0.0496139055745652,0.4843680277213686,0.042381732185762425,0.7173001516595993
2.7252745628356934,11.390625,0.0496139055745652,0.4726816846907885,0.042162594399466166,0.7151892163686874
2.7252745628356934,11.8125,0.0496139055745652,0.4615613647971642,0.04194636994424958,0.7129773484018495
2.7252745628356934,12.234375,0.0496139055745652,0.4509706343112621,0.041732963017629236,0.7106795231234411
2.7252745628356934,12.65625,0.0496139055745652,0.4408752593263853,0.041522283218681504,0.7083086972635327
2.7252745628356934,13.078125,0.0496139055745652,0.4312432358955955,0.04131424513912494,0.7058760877900232
2.7252745628356934,13.5,0.0496139055745652,0.4220447549297785,0.04110876802450922,0.7033914153645863
2.7252745628356934,13.921875,0.0496139055745652,0.4132521244840856,0.04090577543670426,0.7008631134621459
2.7252745628356934,14.34375,0.0496139055745652,0.4048396658048181,0.04070519496312305,0.6982985086799971
2.7252745628356934,14.765625,0.0496139055745652,0.39678359477878705,0.04050695793789478,0.6957039748112908
2.7252745628356934,15.1875,0.0496139055745652,0.38906189690932985,0.040310999176739234,0.6930850643370654
