a1,a2,growth1,growth2,growth3,epsilon
32.90625,22.359375,0.21822895018726676,0.2939208121521502,0.14268198804709,0.5097120366688113
32.90625,22.78125,0.21822895018726676,0.2898301373162694,0.14176561026422033,0.5066232698676223
32.90625,23.203125,0.21822895018726676,0.28585866543435073,0.14086109430345184,0.5035631319516055
32.90625,23.625,0.21822895018726676,0.2820010770382842,0.13996820160689136,0.5005318016439126
32.90625,24.046875,0.21822895018726676,0.2782523688754985,0.139086699863164,0.4975293903662423
32.90625,24.46875,0.21822895018726676,0.2746078308574045,0.1382163627989378,0.4945559503491611
32.90625,24.890625,0.21822895018726676,0.2710630249526087,0.1373569699783371,0.4916114817843209
32.90625,25.3125,0.21822895018726676,0.26761376584393937,0.13650830661062469,0.4886959391435656
32.90625,25.734375,0.21822895018726676,0.26425610318595383,0.13567016336593338,0.4858092367695872
32.90625,26.15625,0.21822895018726676,0.26098630531557515,0.13484233619828875,0.482951253825376
32.90625,26.578125,0.21822895018726676,0.2578008442829283,0.13402462617503996,0.48012183867703
32.90625,27.0,0.21822895018726676,0.25469638208248313,0.13321683931430525,0.4773208127895732
32.90625,27.421875,0.21822895018726676,0.25166975797632224,0.1324187864272656,0.4745479741769397
32.90625,27.84375,0.21822895018726676,0.24871797681191404,0.13163028296836735,0.4718031004781986
32.90625,28.265625,0.21822895018726676,0.24583819824624634,0.13085114888941346,0.4690859516818092
32.90625,28.6875,0.21822895018726676,0.2430277267967024,0.1300812085009122,0.4663962725594406
32.90625,29.109375,0.21822895018726676,0.2402840026467132,0.12932029033797707,0.4637337948286257
32.90625,29.53125,0.21822895018726676,0.2376045931411042,0.1285682270310297,0.4610982390774585
32.90625,29.953125,0.21822895018726676,0.2349871849122176,0.1278248551823665,0.4584893164855741
32.90625,30.375,0.21822895018726676,0.23242957658346536,0.12709001524635785,0.455906730352531
32.90625,30.796875,0.21822895018726676,0.22992967200194234,0.12636355141441227,0.4533501774622337
32.90625,31.21875,0.21822895018726676,0.2274854739562254,0.1256453115048691,0.4508193493035944
32.90625,31.640625,0.21822895018726676,0.22509507833952536,0.12493514685565354,0.4483139331516421
32.90625,32.0625,0.21822895018726676,0.2227566687219928,0.12423291222291467,0.445833613043437
32.90625,32.484375,0.21822895018726676,0.22046851129926265,0.12353846568003815,0.4433780706290937
32.90625,32.90625,0.21822895018726676,0.21822895018726676,0.12285166852413727,0.44094698595202897
32.90625,33.328125,0.21822895018726676,0.21603640303602173,0.1221723851833335,0.44423317559362063
32.90625,33.75,0.21822895018726676,0.2138893569375012,0.12150048312791027,0.4474762958666978
32.90625,34.171875,0.21822895018726676,0.2117863646048732,0.12083583278498017,0.4506771513975358
32.90625,34.59375,0.21822895018726676,0.20972604080236312,0.12017830745638534,0.4538365223071463
32.90625,35.015625,0.21822895018726676,0.20770705900676467,0.11952778323804575,0.4569551651010134
32.90625,35.4375,0.21822895018726676,0.20572814828325925,0.11888413894391092,0.4600338135336741
32.90625,35.859375,0.21822895018726676,0.20378809035963646,0.11824725603193455,0.4630731794351313
32.90625,36.28125,0.21822895018726676,0.2018857168843666,0.11761701853147608,0.4660739534972816
32.90625,36.703125,0.21822895018726676,0.20001990685515328,0.11699331297505446,0.4690368060408314
32.90625,37.125,0.21822895018726676,0.19818958420570956,0.11637602833061715,0.4719623877408004
32.90625,37.546875,0.21822895018726676,0.1963937155394772,0.11576505593771058,0.4748513303339471
32.90625,37.96875,0.21822895018726676,0.1946313079999519,0.1151602894442945,0.4777042472892272
32.90625,38.390625,0.21822895018726676,0.19290140726804306,0.1145616247468518,0.480521734460199
32.90625,38.8125,0.21822895018726676,0.19120309567771326,0.11396895993173395,0.4833043707077427
32.90625,39.234375,0.21822895018726676,0.18953549044178564,0.11338219521914886,0.4860527185040098
32.90625,39.65625,0.21822895018726676,0.18789774198046616,0.11280123290727405,0.4887673245022942
32.90625,40.078125,0.21822895018726676,0.1862890323456749,0.11222597732129627,0.4914487201066506
32.90625,40.5,0.21822895018726676,0.1847085737348022,0.11165633476044533,0.4940974219960583
32.90625,40.921875,0.21822895018726676,0.18315560708805026,0.11109221344925216,0.4967139326462875
32.90625,41.34375,0.21822895018726676,0.1816294007638468,0.1105335234894621,0.4992987408269728
32.90625,41.765625,0.21822895018726676,0.1801292492873294,0.10998017681431163,0.501852322086721
32.90625,42.1875,0.21822895018726676,0.17865447216723682,0.10943208714168393,0.5043751392027817
33.328125,0.0,0.21603640303602173,0.9999999999999996,0.2160364030360219,0.0
33.328125,0.421875,0.21603640303602173,0.9802853486373247,0.21388935693750166,0.495889979751775
33.328125,0.84375,0.21603640303602173,0.9597347112226422,0.21178636460487368,0.5114206568584272
33.328125,1.265625,0.21603640303602173,0.9383809671033864,0.20972604080236396,0.5259627454585429
33.328125,1.6875,0.21603640303602173,0.9162798663373016,0.20770705900676512,0.5394742171822244
33.328125,2.109375,0.21603640303602173,0.8935129436377945,0.20572814828325925,0.5519139915145639
33.328125,2.53125,0.21603640303602173,0.8701889864092521,0.2037880903596367,0.5632451002691721
33.328125,2.953125,0.21603640303602173,0.8464433004896469,0.2018857168843674,0.5734383652608857
33.328125,3.375,0.21603640303602173,0.8224341906809418,0.2000199068551544,0.5824762047015687
33.328125,3.796875,0.21603640303602173,0.7983365022959941,0.19818958420570934,0.5903560154623965
33.328125,4.21875,0.21603640303602173,0.7743326972356636,0.19639371553947785,0.5970925188051871
33.328125,4.640625,0.21603640303602173,0.750602580128121,0.19463130799995368,0.6027185690812993
33.328125,5.0625,0.21603640303602173,0.7273131977120907,0.1929014072680438,0.6072842062607636
33.328125,5.484375,0.21603640303602173,0.7046104230181824,0.19120309567771268,0.6108540999887647
33.328125,5.90625,0.21603640303602173,0.6826132995090299,0.18953549044178625,0.6135038541602098
33.328125,6.328125,0.21603640303602173,0.6614115411903173,0.1878977419804684,0.6153158081236522
33.328125,6.75,0.21603640303602173,0.6410659238012324,0.186289032345677,0.6163749512689342
33.328125,7.171875,0.21603640303602173,0.6216108598668898,0.1847085737348059,0.6167654084875077
33.328125,7.59375,0.21603640303602173,0.603058291807141,0.18315560708805234,0.6165677394838932
33.328125,8.015625,0.21603640303602173,0.5854021093708932,0.18162940076384806,0.6158571004026164
33.328125,8.4375,0.21603640303602173,0.5686224951439889,0.18012924928733615,0.614702182100944
33.328125,8.859375,0.21603640303602173,0.5526898276440638,0.17865447216724628,0.613164771636085
33.328125,9.28125,0.21603640303602173,0.5375679650708428,0.17720441277681012,0.6112997677368711
33.328125,9.703125,0.21603640303602173,0.5232168706507538,0.1757784372947154,0.6091554968403108
33.328125,10.125,0.21603640303602173,0.5095946237162137,0.17437593370231674,0.6067742061802159
33.328125,10.546875,0.21603640303602173,0.4966589013372443,0.1729963108337365,0.60419264279866
33.328125,10.96875,0.21603640303602173,0.4843680277213686,0.17163899747545713,0.6014426560707534
33.328125,11.390625,0.21603640303602173,0.4726816846907885,0.1703034415126326,0.598551784102879
33.328125,11.8125,0.21603640303602173,0.4615613647971642,0.1689891091190171,0.5955438010591283
33.328125,12.234375,0.21603640303602173,0.4509706343112621,0.16769548398834347,0.5924392139962192
33.328125,12.65625,0.21603640303602173,0.4408752593263853,0.16642206660413947,0.58925570528808
33.328125,13.078125,0.21603640303602173,0.4312432358955955,0.16516837354633654,0.586008521339172
33.328125,13.5,0.21603640303602173,0.4220447549297785,0.16393393683211152,0.5827108108865675
33.328125,13.921875,0.21603640303602173,0.4132521244840856,0.16271830328914028,0.5793739174917519
33.328125,14.34375,0.21603640303602173,0.4048396658048181,0.1615210339593977,0.5760076312896847
33.328125,14.765625,0.21603640303602173,0.39678359477878705,0.1603417035319619,0.5726204050376462
33.328125,15.1875,0.21603640303602173,0.38906189690932985,0.1591798998027673,0.5692195392000613
33.328125,15.609375,0.21603640303602173,0.3816542013626448,0.15803522316030055,0.5658113403767041
33.328125,16.03125,0.21603640303602173,0.3745416577581366,0.15690728609542332,0.5624012568898328
33.328125,16.453125,0.21603640303602173,0.367706818037296,0.15579571273436538,0.5589939948688508
33.328125,16.875,0.21603640303602173,0.361133524798308,0.15470013839314886,0.5555936177111942
33.328125,17.296875,0.21603640303602173,0.3548068068228152,0.15362020915286426,0.5522036313955826
33.328125,17.71875,0.21603640303602173,0.34871278206822603,0.15255558145413636,0.5488270577519527
33.328125,18.140625,0.21603640303602173,0.3428385680953295,0.15150592171032293,0.5454664974845036
33.328125,18.5625,0.21603640303602173,0.33717219970389306,0.15047090593778722,0.5421241844628915
33.328125,18.984375,0.21603640303602173,0.33170255342713184,0.1494502194031007,0.5388020325744985
33.328125,19.40625,0.21603640303602173,0.32641927846678565,0.14844355628563552,0.5355016762227787
33.328125,19.828125,0.21603640303602173,0.32131273361763285,0.14745061935529874,0.5322245053982373
33.328125,20.25,0.21603640303602173,0.3163739297219449,0.14647111966405266,0.5289716960993384
33.328125,20.671875,0.21603640303602173,0.3115944772022293,0.14550477625131106,0.5257442367712359
33.328125,21.09375,0.21603640303602173,0.30696653823874404,0.144551315861624,0.5225429513181331
33.328125,21.515625,0.21603640303602173,0.302482783182538,0.14361047267475596,0.5193685191718925
33.328125,21.9375,0.21603640303602173,0.29813635082230244,0.1426819880471223,0.5162214928202825
33.328125,22.359375,0.21603640303602173,0.2939208121521502,0.14176561026424006,0.5131023131426627
33.328125,22.78125,0.21603640303602173,0.2898301373162694,0.14086109430346916,0.5100113228474684
33.328125,23.203125,0.21603640303602173,0.28585866543435073,0.139968201606857,0.5069487782663793
33.328125,23.625,0.21603640303602173,0.2820010770382842,0.13908669986315386,0.5039148597187237
33.328125,24.046875,0.21603640303602173,0.2782523688754985,0.13821636279894647,0.5009096806345767
33.328125,24.46875,0.21603640303602173,0.2746078308574045,0.137356969978353,0.4979332955954535
33.328125,24.890625,0.21603640303602173,0.2710630249526087,0.13650830661064206,0.4949857074287148
33.328125,25.3125,0.21603640303602173,0.26761376584393937,0.13567016336598042,0.4920668734781787
33.328125,25.734375,0.21603640303602173,0.26425610318595383,0.1348423361982828,0.4891767111493142
33.328125,26.15625,0.21603640303602173,0.26098630531557515,0.13402462617506966,0.486315102819509
33.328125,26.578125,0.21603640303602173,0.2578008442829283,0.13321683931432934,0.4834819001925311
33.328125,27.0,0.21603640303602173,0.25469638208248313,0.132418786427307,0.4806769281593352
33.328125,27.421875,0.21603640303602173,0.25166975797632224,0.1316302829683166,0.4778999882322272
33.328125,27.84375,0.21603640303602173,0.24871797681191404,0.13085114888939373,0.4751508615913264
33.328125,28.265625,0.21603640303602173,0.24583819824624634,0.13008120850093852,0.472429311796586
33.328125,28.6875,0.21603640303602173,0.2430277267967024,0.12932029033798206,0.4697350872034292
33.328125,29.109375,0.21603640303602173,0.2402840026467132,0.12856822703111095,0.4670679231115565
33.328125,29.53125,0.21603640303602173,0.2376045931411042,0.12782485518238512,0.4644275436802522
33.328125,29.953125,0.21603640303602173,0.2349871849122176,0.12709001524627422,0.4618136636378747
33.328125,30.375,0.21603640303602173,0.23242957658346536,0.12636355141448952,0.4592259898030161
33.328125,30.796875,0.21603640303602173,0.22992967200194234,0.1256453115048752,0.4566642224399193
33.328125,31.21875,0.21603640303602173,0.2274854739562254,0.12493514685593896,0.4541280564767072
33.328125,31.640625,0.21603640303602173,0.22509507833952536,0.1242329122229532,0.4516171825788294
33.328125,32.0625,0.21603640303602173,0.2227566687219928,0.12353846568012325,0.4491312881198497
33.328125,32.484375,0.21603640303602173,0.22046851129926265,0.122851668524227,0.44667005803536536
33.328125,32.90625,0.21603640303602173,0.21822895018726676,0.12217238518349435,0.4442331755945731
33.328125,33.328125,0.21603640303602173,0.21603640303602173,0.12150048312800035,0.4418203230779036
33.328125,33.75,0.21603640303602173,0.2138893569375012,0.12083583278501425,0.4450577969944443
33.328125,34.171875,0.21603640303602173,0.2117863646048732,0.12017830745636915,0.4482532544941429
33.328125,34.59375,0.21603640303602173,0.20972604080236312,0.11952778323780767,0.4514074660508902
33.328125,35.015625,0.21603640303602173,0.20770705900676467,0.11888413894409022,0.4545211788913512
33.328125,35.4375,0.21603640303602173,0.20572814828325925,0.1182472560319002,0.4575951178228841
33.328125,35.859375,0.21603640303602173,0.20378809035963646,0.1176170185314358,0.4606299860650479
33.328125,36.28125,0.21603640303602173,0.2018857168843666,0.11699331297526652,0.4636264660172226
33.328125,36.703125,0.21603640303602173,0.20001990685515328,0.1163760283305019,0.4665852200009326
33.328125,37.125,0.21603640303602173,0.19818958420570956,0.1157650559378011,0.4695068910019899
33.328125,37.546875,0.21603640303602173,0.1963937155394772,0.11516028944415195,0.4723921033314373
33.328125,37.96875,0.21603640303602173,0.1946313079999519,0.11456162474673046,0.4752414633170573
33.328125,38.390625,0.21603640303602173,0.19290140726804306,0.11396895993182175,0.4780555599251381
33.328125,38.8125,0.21603640303602173,0.19120309567771326,0.1133821952189336,0.4808349653788195
33.328125,39.234375,0.21603640303602173,0.18953549044178564,0.1128012329072946,0.4835802357571641
33.328125,39.65625,0.21603640303602173,0.18789774198046616,0.11222597732128296,0.4862919115531962
33.328125,40.078125,0.21603640303602173,0.1862890323456749,0.11165633476034063,0.4889705182293115
33.328125,40.5,0.21603640303602173,0.1847085737348022,0.1110922134490451,0.491616566742768
33.328125,40.921875,0.21603640303602173,0.18315560708805026,0.11053352348954848,0.494230554057181
33.328125,41.34375,0.21603640303602173,0.1816294007638468,0.1099801768141681,0.4968129636263168
33.328125,41.765625,0.21603640303602173,0.1801292492873294,0.10943208714191173,0.499364265877456
33.328125,42.1875,0.21603640303602173,0.17865447216723682,0.10888916993304827,0.5018849186543946
33.75,0.0,0.2138893569375012,0.9999999999999996,0.21388935693750166,0.0
33.75,0.421875,0.2138893569375012,0.9802853486373247,0.21178636460487368,0.5012769818554231
33.75,0.84375,0.2138893569375012,0.9597347112226422,0.2097260408023638,0.5165858074191478
33.75,1.265625,0.2138893569375012,0.9383809671033864,0.20770705900676545,0.5309211219877107
33.75,1.6875,0.2138893569375012,0.9162798663373016,0.20572814828326005,0.5442408529957828
33.75,2.109375,0.2138893569375012,0.8935129436377945,0.20378809035963635,0.5565038686213212
33.75,2.53125,0.2138893569375012,0.8701889864092521,0.2018857168843674,0.5676731105181889
33.75,2.953125,0.2138893569375012,0.8464433004896469,0.20001990685515425,0.5777192365225191
33.75,3.375,0.2138893569375012,0.8224341906809418,0.19818958420570926,0.5866243929013213
33.75,3.796875,0.2138893569375012,0.7983365022959941,0.1963937155394788,0.5943855686623968
33.75,4.21875,0.2138893569375012,0.7743326972356636,0.1946313079999532,0.6010169250646524
33.75,4.640625,0.2138893569375012,0.750602580128121,0.1929014072680438,0.6065506038554123
33.75,5.0625,0.2138893569375012,0.7273131977120907,0.1912030956777125,0.6110357961290571
33.75,5.484375,0.2138893569375012,0.7046104230181824,0.18953549044178464,0.6145362169898729
33.75,5.90625,0.2138893569375012,0.6826132995090299,0.18789774198046807,0.6171264496756437
33.75,6.328125,0.2138893569375012,0.6614115411903173,0.1862890323456748,0.6188877887663389
33.75,6.75,0.2138893569375012,0.6410659238012324,0.1847085737348048,0.6199041934044983
33.75,7.171875,0.2138893569375012,0.6216108598668898,0.18315560708805395,0.6202588040658134
33.75,7.59375,0.2138893569375012,0.603058291807141,0.1816294007638474,0.6200312641318092
33.75,8.015625,0.2138893569375012,0.5854021093708932,0.18012924928733373,0.6192958948660435
33.75,8.4375,0.2138893569375012,0.5686224951439889,0.17865447216724611,0.6181206394403234
33.75,8.859375,0.2138893569375012,0.5526898276440638,0.17720441277680898,0.6165666243978052
33.75,9.28125,0.2138893569375012,0.5375679650708428,0.17577843729470688,0.6146881711518765
33.75,9.703125,0.2138893569375012,0.5232168706507538,0.17437593370231808,0.6125331056647905
33.75,10.125,0.2138893569375012,0.5095946237162137,0.1729963108337383,0.6101432439943775
33.75,10.546875,0.2138893569375012,0.4966589013372443,0.17163899747546502,0.6075549634232867
33.75,10.96875,0.2138893569375012,0.4843680277213686,0.17030344151263227,0.6047997973067291
33.75,11.390625,0.2138893569375012,0.4726816846907885,0.1689891091190205,0.6019050143153332
33.75,11.8125,0.2138893569375012,0.4615613647971642,0.16769548398834172,0.5988941592906567
33.75,12.234375,0.2138893569375012,0.4509706343112621,0.1664220666041377,0.5957875443416633
33.75,12.65625,0.2138893569375012,0.4408752593263853,0.16516837354633349,0.5926026862606901
33.75,13.078125,0.2138893569375012,0.4312432358955955,0.16393393683210894,0.5893546909035162
33.75,13.5,0.2138893569375012,0.4220447549297785,0.16271830328913406,0.5860565877728007
33.75,13.921875,0.2138893569375012,0.4132521244840856,0.16152103395940026,0.5827196193341603
33.75,14.34375,0.2138893569375012,0.4048396658048181,0.16034170353196928,0.5793534900627698
33.75,14.765625,0.2138893569375012,0.39678359477878705,0.15917989980277372,0.5759665801940863
33.75,15.1875,0.2138893569375012,0.38906189690932985,0.15803522316029794,0.5725661288620016
33.75,15.609375,0.2138893569375012,0.3816542013626448,0.15690728609543778,0.5691583908735454
33.75,16.03125,0.2138893569375012,0.3745416577581366,0.15579571273435672,0.5657487708948351
33.75,16.453125,0.2138893569375012,0.367706818037296,0.15470013839314162,0.5623419383456799
33.75,16.875,0.2138893569375012,0.361133524798308,0.15362020915285002,0.5589419258504991
33.75,17.296875,0.2138893569375012,0.3548068068228152,0.15255558145413028,0.5555522136915125
33.75,17.71875,0.2138893569375012,0.34871278206822603,0.1515059217103197,0.5521758023486453
33.75,18.140625,0.2138893569375012,0.3428385680953295,0.1504709059377983,0.5488152748967557
33.75,18.5625,0.2138893569375012,0.33717219970389306,0.14945021940311673,0.5454728507666581
33.75,18.984375,0.2138893569375012,0.33170255342713184,0.14844355628567166,0.5421504321406969
33.75,19.40625,0.2138893569375012,0.32641927846678565,0.1474506193552538,0.5388496440619428
33.75,19.828125,0.2138893569375012,0.32131273361763285,0.14647111966402024,0.5355718691719004
33.75,20.25,0.2138893569375012,0.3163739297219449,0.1455047762513366,0.5323182778439757
33.75,20.671875,0.2138893569375012,0.3115944772022293,0.14455131586164713,0.529089854373908
33.75,21.09375,0.2138893569375012,0.30696653823874404,0.14361047267473975,0.5258874197832187
33.75,21.515625,0.2138893569375012,0.302482783182538,0.14268198804712826,0.5227116517036099
33.75,21.9375,0.2138893569375012,0.29813635082230244,0.14176561026419124,0.5195631017459202
33.75,22.359375,0.2138893569375012,0.2939208121521502,0.14086109430346486,0.516442210702578
33.75,22.78125,0.2138893569375012,0.2898301373162694,0.13996820160689186,0.5133493218647706
33.75,23.203125,0.2138893569375012,0.28585866543435073,0.13908669986313896,0.5102846927151926
33.75,23.625,0.2138893569375012,0.2820010770382842,0.13821636279890953,0.5072485052064909
33.75,24.046875,0.2138893569375012,0.2782523688754985,0.13735696997828634,0.5042408748058749
33.75,24.46875,0.2138893569375012,0.2746078308574045,0.13650830661055888,0.5012618584697003
33.75,24.890625,0.2138893569375012,0.2710630249526087,0.13567016336600113,0.4983114616832017
33.75,25.3125,0.2138893569375012,0.26761376584393937,0.13484233619827607,0.4953896446767431
33.75,25.734375,0.2138893569375012,0.26425610318595383,0.13402462617513738,0.4924963279331688
33.75,26.15625,0.2138893569375012,0.26098630531557515,0.1332168393142616,0.4896313970560151
33.75,26.578125,0.2138893569375012,0.2578008442829283,0.13241878642732965,0.4867947070968431
33.75,27.0,0.2138893569375012,0.25469638208248313,0.13163028296832513,0.4839860863842128
33.75,27.421875,0.2138893569375012,0.25166975797632224,0.1308511488893878,0.4812053399350073
33.75,27.84375,0.2138893569375012,0.24871797681191404,0.13008120850086854,0.4784522524789246
33.75,28.265625,0.2138893569375012,0.24583819824624634,0.1293202903379838,0.4757265911567766
33.75,28.6875,0.2138893569375012,0.2430277267967024,0.12856822703112844,0.4730281079141678
33.75,29.109375,0.2138893569375012,0.2402840026467132,0.1278248551824071,0.4703565416416398
33.75,29.53125,0.2138893569375012,0.2376045931411042,0.127090015246306,0.467711620079222
33.75,29.953125,0.2138893569375012,0.2349871849122176,0.1263635514143253,0.4650930615116233
33.75,30.375,0.2138893569375012,0.23242957658346536,0.12564531150472544,0.4625005762852169
33.75,30.796875,0.2138893569375012,0.22992967200194234,0.12493514685579415,0.4599338681583103
33.75,31.21875,0.2138893569375012,0.2274854739562254,0.1242329122227092,0.4573926355040968
33.75,31.640625,0.2138893569375012,0.22509507833952536,0.1235384656800306,0.4548765723953318
33.75,32.0625,0.2138893569375012,0.2227566687219928,0.12285166852424174,0.4523853695517938
33.75,32.484375,0.2138893569375012,0.22046851129926265,0.12217238518328437,0.4499187152058755
33.75,32.90625,0.2138893569375012,0.21822895018726676,0.1215004831279186,0.4474762958667477
33.75,33.328125,0.2138893569375012,0.21603640303602173,0.12083583278522085,0.4450577969956763
33.75,33.75,0.2138893569375012,0.2138893569375012,0.12017830745660513,0.4426629036162187
33.75,34.171875,0.2138893569375012,0.2117863646048732,0.11952778323790368,0.4458528543922899
33.75,34.59375,0.2138893569375012,0.20972604080236312,0.1188841389439584,0.4490017957140224
33.75,35.015625,0.2138893569375012,0.20770705900676467,0.11824725603192104,0.4521104656634832
33.75,35.4375,0.2138893569375012,0.20572814828325925,0.11761701853150128,0.455179580253945
33.75,35.859375,0.2138893569375012,0.20378809035963646,0.11699331297514146,0.458209834224688
33.75,36.28125,0.2138893569375012,0.2018857168843666,0.11637602833048599,0.46120190180356896
33.75,36.703125,0.2138893569375012,0.20001990685515328,0.11576505593762387,0.4641564374551954
33.75,37.125,0.2138893569375012,0.19818958420570956,0.11516028944417445,0.467074076573219
33.75,37.546875,0.2138893569375012,0.1963937155394772,0.11456162474678612,0.4699554361723973
33.75,37.96875,0.2138893569375012,0.1946313079999519,0.1139689599317741,0.4728011155363895
33.75,38.390625,0.2138893569375012,0.19290140726804306,0.11338219521903135,0.4756116968492337
33.75,38.8125,0.2138893569375012,0.19120309567771326,0.1128012329072978,0.4783877457998596
33.75,39.234375,0.2138893569375012,0.18953549044178564,0.11222597732120476,0.4811298121638852
33.75,39.65625,0.2138893569375012,0.18789774198046616,0.11165633476018526,0.4838384303647373
33.75,40.078125,0.2138893569375012,0.1862890323456749,0.1110922134489621,0.4865141200136898
33.75,40.5,0.2138893569375012,0.1847085737348022,0.11053352348937384,0.4891573864285525
33.75,40.921875,0.2138893569375012,0.18315560708805026,0.10998017681421196,0.4917687211366978
33.75,41.34375,0.2138893569375012,0.1816294007638468,0.10943208714192824,0.4943486023561283
33.75,41.765625,0.2138893569375012,0.1801292492873294,0.10888916993292114,0.4968974954603566
33.75,42.1875,0.2138893569375012,0.17865447216723682,0.1083513423482738,0.4994158534344525
34.171875,0.0,0.2117863646048732,0.9999999999999996,0.211786364604874,0.0
34.171875,0.421875,0.2117863646048732,0.9802853486373247,0.2097260408023638,0.5065440579830299
34.171875,0.84375,0.2117863646048732,0.9597347112226422,0.20770705900676528,0.5216371687452956
34.171875,1.265625,0.2117863646048732,0.9383809671033864,0.2057281482832597,0.5357713887813288
34.171875,1.6875,0.2117863646048732,0.9162798663373016,0.20378809035963685,0.5489046165185355
34.171875,2.109375,0.2117863646048732,0.8935129436377945,0.2018857168843669,0.5609956835173424
34.171875,2.53125,0.2117863646048732,0.8701889864092521,0.20001990685515456,0.5720074561584217
34.171875,2.953125,0.2117863646048732,0.8464433004896469,0.1981895842057097,0.5819104441072867
34.171875,3.375,0.2117863646048732,0.8224341906809418,0.19639371553947832,0.5906865390797661
34.171875,3.796875,0.2117863646048732,0.7983365022959941,0.1946313079999529,0.5983323416992867
34.171875,4.21875,0.2117863646048732,0.7743326972356636,0.1929014072680448,0.6048614750195537
34.171875,4.640625,0.2117863646048732,0.750602580128121,0.19120309567771235,0.6103053922026453
34.171875,5.0625,0.2117863646048732,0.7273131977120907,0.1895354904417864,0.6147124612817799
34.171875,5.484375,0.2117863646048732,0.7046104230181824,0.18789774198046744,0.6181454697458667
34.171875,5.90625,0.2117863646048732,0.6826132995090299,0.1862890323456772,0.620678007390615
34.171875,6.328125,0.2117863646048732,0.6614115411903173,0.18470857373480445,0.6223903507070111
34.171875,6.75,0.2117863646048732,0.6410659238012324,0.18315560708805295,0.6233654540188073
34.171875,7.171875,0.2117863646048732,0.6216108598668898,0.18162940076384854,0.623685497025088
34.171875,7.59375,0.2117863646048732,0.603058291807141,0.1801292492873395,0.6234292282949925
34.171875,8.015625,0.2117863646048732,0.5854021093708932,0.17865447216724276,0.6226701534377516
34.171875,8.4375,0.2117863646048732,0.5686224951439889,0.17720441277680946,0.6214754848767712
34.171875,8.859375,0.2117863646048732,0.5526898276440638,0.17577843729471235,0.6199057033883008
34.171875,9.28125,0.2117863646048732,0.5375679650708428,0.1743759337023163,0.6180145657940728
34.171875,9.703125,0.2117863646048732,0.5232168706507538,0.172996310833732,0.615849408483353
34.171875,10.125,0.2117863646048732,0.5095946237162137,0.17163899747546418,0.6134516256302701
34.171875,10.546875,0.2117863646048732,0.4966589013372443,0.17030344151262136,0.6108572326477826
34.171875,10.96875,0.2117863646048732,0.4843680277213686,0.16898910911902884,0.6080974535522566
34.171875,11.390625,0.2117863646048732,0.4726816846907885,0.1676954839883377,0.60519929322579
34.171875,11.8125,0.2117863646048732,0.4615613647971642,0.16642206660413175,0.6021860719543018
34.171875,12.234375,0.2117863646048732,0.4509706343112621,0.16516837354634728,0.5990779109221671
34.171875,12.65625,0.2117863646048732,0.4408752593263853,0.1639339368321197,0.5958921647320864
34.171875,13.078125,0.2117863646048732,0.4312432358955955,0.1627183032891313,0.5926438015519752
34.171875,13.5,0.2117863646048732,0.4220447549297785,0.16152103395940556,0.5893457340632612
34.171875,13.921875,0.2117863646048732,0.4132521244840856,0.1603417035319696,0.5860091056715185
34.171875,14.34375,0.2117863646048732,0.4048396658048181,0.15917989980278127,0.5826435369087548
34.171875,14.765625,0.2117863646048732,0.39678359477878705,0.1580352231602848,0.5792573369381171
34.171875,15.1875,0.2117863646048732,0.38906189690932985,0.1569072860954415,0.575857684786077
34.171875,15.609375,0.2117863646048732,0.3816542013626448,0.15579571273435125,0.5724507844983557
34.171875,16.03125,0.2117863646048732,0.3745416577581366,0.1547001383931482,0.5690419979563159
34.171875,16.453125,0.2117863646048732,0.367706818037296,0.15362020915284566,0.5656359586041303
34.171875,16.875,0.2117863646048732,0.361133524798308,0.15255558145414522,0.5622366689125728
34.171875,17.296875,0.2117863646048732,0.3548068068228152,0.15150592171032773,0.558847583989516
34.171875,17.71875,0.2117863646048732,0.34871278206822603,0.15047090593778753,0.5554716834031298
34.171875,18.140625,0.2117863646048732,0.3428385680953295,0.14945021940315206,0.5521115329697026
34.171875,18.5625,0.2117863646048732,0.33717219970389306,0.14844355628567532,0.5487693379899007
34.171875,18.984375,0.2117863646048732,0.33170255342713184,0.14745061935536538,0.5454469892023481
34.171875,19.40625,0.2117863646048732,0.32641927846678565,0.1464711196640278,0.5421461025063434
34.171875,19.828125,0.2117863646048732,0.32131273361763285,0.1455047762513528,0.5388680533770354
34.171875,20.25,0.2117863646048732,0.3163739297219449,0.14455131586161324,0.5356140067114409
34.171875,20.671875,0.2117863646048732,0.3115944772022293,0.14361047267476734,0.5323849427849495
34.171875,21.09375,0.2117863646048732,0.30696653823874404,0.14268198804708151,0.5291816798386751
34.171875,21.515625,0.2117863646048732,0.302482783182538,0.14176561026424325,0.5260048937899272
34.171875,21.9375,0.2117863646048732,0.29813635082230244,0.1408610943034963,0.5228551354435507
34.171875,22.359375,0.2117863646048732,0.2939208121521502,0.13996820160688606,0.5197328455611057
34.171875,22.78125,0.2117863646048732,0.2898301373162694,0.13908669986318534,0.5166383680641434
34.171875,23.203125,0.2117863646048732,0.28585866543435073,0.13821636279897842,0.5135719616256029
34.171875,23.625,0.2117863646048732,0.2820010770382842,0.13735696997831529,0.5105338098603899
34.171875,24.046875,0.2117863646048732,0.2782523688754985,0.13650830661055488,0.5075240302973957
