a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,4.0078125,0.05526289348056239,0.3494692810721224,0.04400368638609065,0.6868110881971525
2.549450397491455,4.11328125,0.05526289348056239,0.3440548834012109,0.0437974502281662,0.6837068941553327
2.549450397491455,4.21875,0.05526289348056239,0.33881579699195663,0.04359340331057728,0.6806287681183915
2.549450397491455,4.32421875,0.05526289348056239,0.3337432448371471,0.04339148701196623,0.6775763206433341
2.549450397491455,4.4296875,0.05526289348056239,0.328829046540211,0.043191645951740465,0.6745491709109399
2.549450397491455,4.53515625,0.05526289348056239,0.3240655672068267,0.04299382773801382,0.6715469470159545
2.549450397491455,4.640625,0.05526289348056239,0.3194456715930458,0.04279798270398194,0.668569285169787
2.549450397491455,4.74609375,0.05526289348056239,0.3149626828824776,0.042604063705916836,0.6656158298949784
2.549450397491455,4.8515625,0.05526289348056239,0.3106103455498775,0.04241202594239288,0.6626862341855358
2.549450397491455,4.95703125,0.05526289348056239,0.3063827918405249,0.04222182675332293,0.6597801586246804
2.549450397491455,5.0625,0.05526289348056239,0.3022745114562029,0.0420334254980226,0.6568972721368738
2.549450397491455,5.16796875,0.05526289348056239,0.29828032409111216,0.041846783366215314,0.6540372505906741
2.549450397491455,5.2734375,0.05526289348056239,0.29439535450604193,0.04166186330342695,0.6511997780360301
2.549450397491455,5.37890625,0.05526289348056239,0.2906150098678311,0.04147862984656312,0.6483845453032966
2.549450397491455,5.484375,0.05526289348056239,0.28693495911446226,0.041297049037340605,0.6455912503520127
2.549450397491455,5.58984375,0.05526289348056239,0.28335111413495273,0.041117088321624966,0.6428195980120147
2.549450397491455,5.6953125,0.05526289348056239,0.27985961257813763,0.040938716454306814,0.6400692996577463
2.549450397491455,5.80078125,0.05526289348056239,0.27645680212608864,0.040761903425270384,0.6373400732289515
2.549450397491455,5.90625,0.05526289348056239,0.2731392260867469,0.0405866203771204,0.6346316428755295
2.549450397491455,6.01171875,0.05526289348056239,0.269903610176779,0.04041283953305875,0.6319437387116399
2.549450397491455,6.1171875,0.05526289348056239,0.26674685038001256,0.04024053414470443,0.6292760969320984
2.549450397491455,6.22265625,0.05526289348056239,0.26366600177937066,0.040069678407611935,0.6266284590096857
2.549450397491455,6.328125,0.05526289348056239,0.260658268271272,0.03990024744604885,0.6240005724975869
2.549450397491455,6.43359375,0.05526289348056239,0.257720993081129,0.0397322172177068,0.6213921897613471
2.549450397491455,6.5390625,0.05526289348056239,0.2548516500071579,0.03956556451424965,0.6188030689789549
2.549450397491455,6.64453125,0.05526289348056239,0.25204783532721103,0.03940026686574204,0.6162329727116079
2.549450397491455,6.75,0.05526289348056239,0.2493072603100395,0.03923630254332031,0.6136816688017074
2.549450397491455,6.85546875,0.05526289348056239,0.2466277442782834,0.03907365050051507,0.6111489297111945
2.549450397491455,6.9609375,0.05526289348056239,0.2440072081757245,0.038912290338945964,0.608634532397465
2.549450397491455,7.06640625,0.05526289348056239,0.2414436685959937,0.038752202289159744,0.606138258498341
2.549450397491455,7.171875,0.05526289348056239,0.2389352322340752,0.038593367162234514,0.6036598937685408
2.549450397491455,7.27734375,0.05526289348056239,0.23648009072562926,0.03843576634073844,0.6011992284147029
2.549450397491455,7.3828125,0.05526289348056239,0.2340765158424713,0.03827938172401522,0.598756056303531
2.549450397491455,7.48828125,0.05526289348056239,0.231722855015483,0.03812419573249788,0.5963301755373123
2.549450397491455,7.59375,0.05526289348056239,0.2294175271588826,0.03797019128049677,0.5939213882438779
2.549450397491455,7.69921875,0.05526289348056239,0.2271590187721417,0.03781735172655458,0.5915294998136448
2.549450397491455,7.8046875,0.05526289348056239,0.22494588029797527,0.03766566088868885,0.5891543196358304
2.549450397491455,7.91015625,0.05526289348056239,0.2227767227167376,0.03751510300193234,0.5867956604518969
2.549450397491455,8.015625,0.05526289348056239,0.22065021435928728,0.03736566271023887,0.5844533384933345
2.549450397491455,8.12109375,0.05526289348056239,0.21856507792192995,0.037217325046530345,0.5821271733199834
2.549450397491455,8.2265625,0.05526289348056239,0.21652008766846625,0.037070075419677474,0.5798169878003414
2.549450397491455,8.33203125,0.05526289348056239,0.2145140668056197,0.0369238995877566,0.5775226077568913
2.549450397491455,8.4375,0.05526289348056239,0.21254588501929106,0.036778783663272974,0.5752438623337232
2.549450397491455,8.54296875,0.05526289348056239,0.2106144561601068,0.0366347140813072,0.5729805834923862
2.549450397491455,8.6484375,0.05526289348056239,0.2087187360676854,0.036491677593782905,0.5707326060974349
2.549450397491455,8.75390625,0.05526289348056239,0.20685772052389367,0.03634966126699035,0.5684997680609747
2.549450397491455,8.859375,0.05526289348056239,0.20503044332615467,0.03620865245225337,0.5662819098609564
2.549450397491455,8.96484375,0.05526289348056239,0.20323597447256286,0.03606863878039975,0.5640788745947153
2.549450397491455,9.0703125,0.05526289348056239,0.2014734184512313,0.035929608164729294,0.5618905082131015
2.549450397491455,9.17578125,0.05526289348056239,0.1997419126268544,0.03579154877519479,0.5597166590902529
2.549450397491455,9.28125,0.05526289348056239,0.1980406257180341,0.035654449041124935,0.557557178233367
2.549450397491455,9.38671875,0.05526289348056239,0.19636875635940187,0.03551829762622856,0.5554119188566711
2.549450397491455,9.4921875,0.05526289348056239,0.19472553174300464,0.03538308343942261,0.5532807367573347
2.549450397491455,9.59765625,0.05526289348056239,0.19311020633385476,0.035248795614176834,0.5511634899729115
2.549450397491455,9.703125,0.05526289348056239,0.19152206065490532,0.035115423497026024,0.5490600386408525
2.549450397491455,9.80859375,0.05526289348056239,0.18996040013707507,0.03498295666938519,0.5469702455967563
2.549450397491455,9.9140625,0.05526289348056239,0.1884245540302297,0.03485138489161789,0.5448939752259322
2.549450397491455,10.01953125,0.05526289348056239,0.18691387437136933,0.034720698144567484,0.5428310944910979
2.549450397491455,10.125,0.05526289348056239,0.1854277350065047,0.034590886591742864,0.5407814721803669
2.549450397491455,10.23046875,0.05526289348056239,0.1839655306629354,0.034461940585537185,0.5387449791347534
2.549450397491455,10.3359375,0.05526289348056239,0.18252667606897036,0.034333850662323084,0.5367214882220294
2.549450397491455,10.44140625,0.05526289348056239,0.1811106051181024,0.034206607535775216,0.5347108742671759
2.549450397491455,10.546875,0.05526289348056239,0.1797167700752445,0.03408020208394566,0.5327130138413756
2.578754425048828,0.0,0.054260552307544126,0.9999999999999996,0.054260552401716816,0.0
2.578754425048828,0.10546875,0.054260552307544126,0.9490798533585926,0.05374997840581997,0.8152073233481352
2.578754425048828,0.2109375,0.054260552307544126,0.902311767231502,0.05326788902535293,0.8127268589104432
2.578754425048828,0.31640625,0.054260552307544126,0.859752728720205,0.05281276596749953,0.8097494834903456
2.578754425048828,0.421875,0.054260552307544126,0.8211410077055379,0.05238200878786152,0.8064352499576651
2.578754425048828,0.52734375,0.054260552307544126,0.7860920197462197,0.051972854718181576,0.8028996400383956
2.578754425048828,0.6328125,0.054260552307544126,0.7542001865719103,0.05158273190689135,0.7992222019799764
2.578754425048828,0.73828125,0.054260552307544126,0.7250845374631252,0.05120937113391985,0.7954570012702701
2.578754425048828,0.84375,0.054260552307544126,0.6984052786269377,0.05085081768772807,0.7916408231736116
2.578754425048828,0.94921875,0.054260552307544126,0.6738667446345352,0.050505405024754715,0.7877988760542508
2.578754425048828,1.0546875,0.054260552307544126,0.6512145775177237,0.050171716912199266,0.7839485963676495
2.578754425048828,1.16015625,0.054260552307544126,0.6302308829682846,0.04984854906664058,0.7801021533752869
2.578754425048828,1.265625,0.054260552307544126,0.610729055009569,0.04953487464112929,0.7762681075786194
2.578754425048828,1.37109375,0.054260552307544126,0.5925489685773867,0.04922981456020792,0.7724525114441304
2.578754425048828,1.4765625,0.054260552307544126,0.5755527775862067,0.048932612765728516,0.7686596532835327
2.578754425048828,1.58203125,0.054260552307544126,0.5596213507581559,0.04864261577911047,0.7648925651364831
2.578754425048828,1.6875,0.054260552307544126,0.5446512938608679,0.04835925590755406,0.7611533737126391
2.578754425048828,1.79296875,0.054260552307544126,0.5305524795924431,0.04808203747188455,0.7574435463525085
2.578754425048828,1.8984375,0.054260552307544126,0.5172460037735384,0.047810525530911134,0.7537640666983292
2.578754425048828,2.00390625,0.054260552307544126,0.5046624939066701,0.04754433657433348,0.7501155597157229
2.578754425048828,2.109375,0.054260552307544126,0.49274070668696,0.04728313087084195,0.7464983836328561
2.578754425048828,2.21484375,0.054260552307544126,0.4814263616835388,0.047026606115796,0.7429126969675302
2.578754425048828,2.3203125,0.054260552307544126,0.47067116796450104,0.04677449215134154,0.7393585083766617
2.578754425048828,2.42578125,0.054260552307544126,0.4604320085591965,0.04652654653210984,0.7358357131437423
2.578754425048828,2.53125,0.054260552307544126,0.4506702543559712,0.04628255086434994,0.7323441227092908
2.578754425048828,2.63671875,0.054260552307544126,0.4413511844801564,0.04604230764480872,0.7288834845672744
2.578754425048828,2.7421875,0.054260552307544126,0.4324434945837994,0.04580563765979244,0.7254534998989851
2.578754425048828,2.84765625,0.054260552307544126,0.4239188779967926,0.04557237768460783,0.7220538342376256
2.578754425048828,2.953125,0.054260552307544126,0.4157516675066583,0.04534237861905248,0.7186841288169862
2.578754425048828,3.05859375,0.054260552307544126,0.4079185277917176,0.045115503824802866,0.7153440073490853
2.578754425048828,3.1640625,0.054260552307544126,0.4003981903440512,0.04489162770112643,0.7120330814615004
2.578754425048828,3.26953125,0.054260552307544126,0.393171224176094,0.04467063449127151,0.7087509560207105
2.578754425048828,3.375,0.054260552307544126,0.3862198367806653,0.04445241719933974,0.7054972318298164
2.578754425048828,3.48046875,0.054260552307544126,0.3795277007662377,0.044236876682597716,0.7022715087202159
2.578754425048828,3.5859375,0.054260552307544126,0.373079802362671,0.044023920855226266,0.69907338784051
2.578754425048828,3.69140625,0.054260552307544126,0.36686230862329056,0.04381346397166135,0.6959024728630879
2.578754425048828,3.796875,0.054260552307544126,0.36086245066535066,0.043605426018038816,0.6927583714871544
2.578754425048828,3.90234375,0.054260552307544126,0.35506842071494904,0.04339973216502649,0.6896406962814564
2.578754425048828,4.0078125,0.054260552307544126,0.3494692810721224,0.04319631229538666,0.6865490656177712
2.578754425048828,4.11328125,0.054260552307544126,0.3440548834012109,0.04299510057922926,0.6834831042056266
2.578754425048828,4.21875,0.054260552307544126,0.33881579699195663,0.0427960350760841,0.6804424429006861
2.578754425048828,4.32421875,0.054260552307544126,0.3337432448371471,0.042599057424996166,0.6774267197121995
2.578754425048828,4.4296875,0.054260552307544126,0.328829046540211,0.042404112529187736,0.6744355795421723
2.578754425048828,4.53515625,0.054260552307544126,0.3240655672068267,0.04221114827852738,0.6714686740394251
2.578754425048828,4.640625,0.054260552307544126,0.3194456715930458,0.042020115342524186,0.6685256625641246
2.578754425048828,4.74609375,0.054260552307544126,0.3149626828824776,0.04183096691763245,0.6656062111840536
2.578754425048828,4.8515625,0.054260552307544126,0.3106103455498775,0.041643658545179735,0.6627099929878946
2.578754425048828,4.95703125,0.054260552307544126,0.3063827918405249,0.04145814794215612,0.659836688193501
2.578754425048828,5.0625,0.054260552307544126,0.3022745114562029,0.04127439483301495,0.6569859838106274
2.578754425048828,5.16796875,0.054260552307544126,0.29828032409111216,0.04109236080266298,0.654157573460348
2.578754425048828,5.2734375,0.054260552307544126,0.29439535450604193,0.04091200917470579,0.6513511574970939
2.578754425048828,5.37890625,0.054260552307544126,0.2906150098678311,0.04073330488276634,0.6485664426260871
2.578754425048828,5.484375,0.054260552307544126,0.28693495911446226,0.04055621437177431,0.6458031420238459
2.578754425048828,5.58984375,0.054260552307544126,0.28335111413495273,0.04038070548588567,0.6430609748593693
2.578754425048828,5.6953125,0.054260552307544126,0.27985961257813763,0.040206747379240924,0.640339666190314
2.578754425048828,5.80078125,0.054260552307544126,0.27645680212608864,0.040034310448637415,0.6376389472206709
2.578754425048828,5.90625,0.054260552307544126,0.2731392260867469,0.03986336623400967,0.6349585545570778
2.578754425048828,6.01171875,0.054260552307544126,0.269903610176779,0.03969388736227123,0.6322982304209068
2.578754425048828,6.1171875,0.054260552307544126,0.26674685038001256,0.03952584748548823,0.6296577225694175
2.578754425048828,6.22265625,0.054260552307544126,0.26366600177937066,0.0393592212039998,0.627036783714347
2.578754425048828,6.328125,0.054260552307544126,0.260658268271272,0.03919398403434275,0.6244351719567558
2.578754425048828,6.43359375,0.054260552307544126,0.257720993081129,0.039030112325606624,0.6218526498271907
2.578754425048828,6.5390625,0.054260552307544126,0.2548516500071579,0.03886758326002372,0.6192889853383889
2.578754425048828,6.64453125,0.054260552307544126,0.25204783532721103,0.03870637476501378,0.616743950747456
2.578754425048828,6.75,0.054260552307544126,0.2493072603100395,0.03854646548618723,0.6142173227661999
2.578754425048828,6.85546875,0.054260552307544126,0.2466277442782834,0.038387834759023874,0.6117088826648331
2.578754425048828,6.9609375,0.054260552307544126,0.2440072081757245,0.038230462569493515,0.6092184160410428
2.578754425048828,7.06640625,0.054260552307544126,0.2414436685959937,0.03807432952012468,0.6067457126692067
2.578754425048828,7.171875,0.054260552307544126,0.2389352322340752,0.03791941678753598,0.6042905660939525
2.578754425048828,7.27734375,0.054260552307544126,0.23648009072562926,0.037765706113588114,0.6018527739957589
2.578754425048828,7.3828125,0.054260552307544126,0.2340765158424713,0.03761317976897472,0.5994321378430222
2.578754425048828,7.48828125,0.054260552307544126,0.231722855015483,0.037461820528557434,0.5970284627929843
2.578754425048828,7.59375,0.054260552307544126,0.2294175271588826,0.03731161165229857,0.5946415576921806
2.578754425048828,7.69921875,0.054260552307544126,0.2271590187721417,0.03716253685101484,0.5922712346818273
2.578754425048828,7.8046875,0.054260552307544126,0.22494588029797527,0.03701458028786747,0.5899173096294791
2.578754425048828,7.91015625,0.054260552307544126,0.2227767227167376,0.03686772653104764,0.5875796013681761
2.578754425048828,8.015625,0.054260552307544126,0.22065021435928728,0.036721960563673,0.5852579322756226
2.578754425048828,8.12109375,0.054260552307544126,0.21856507792192995,0.03657726775048501,0.5829521278014488
2.578754425048828,8.2265625,0.054260552307544126,0.21652008766846625,0.03643363382000805,0.5806620163441443
2.578754425048828,8.33203125,0.054260552307544126,0.2145140668056197,0.03629104485695338,0.5783874293502118
2.578754425048828,8.4375,0.054260552307544126,0.21254588501929106,0.03614948728674906,0.576128201209013
2.578754425048828,8.54296875,0.054260552307544126,0.2106144561601068,0.0360089478575365,0.5738841690730226
2.578754425048828,8.6484375,0.054260552307544126,0.2087187360676854,0.03586941363282429,0.5716551729131475
2.578754425048828,8.75390625,0.054260552307544126,0.20685772052389367,0.03573087197905801,0.5694410554404997
2.578754425048828,8.859375,0.054260552307544126,0.20503044332615467,0.03559331054712242,0.5672416618751057
2.578754425048828,8.96484375,0.054260552307544126,0.20323597447256286,0.03545671726856732,0.5650568400458051
2.578754425048828,9.0703125,0.054260552307544126,0.2014734184512313,0.03532108034591175,0.5628864403404468
2.578754425048828,9.17578125,0.054260552307544126,0.1997419126268544,0.035186388234752584,0.5607303154572123
2.578754425048828,9.28125,0.054260552307544126,0.1980406257180341,0.0350526296434661,0.5585883205533863
2.578754425048828,9.38671875,0.054260552307544126,0.19636875635940187,0.03491979352611578,0.5564603132270367
2.578754425048828,9.4921875,0.054260552307544126,0.19472553174300464,0.03478786905808879,0.5543461530949786
2.578754425048828,9.59765625,0.054260552307544126,0.19311020633385476,0.03465684564915193,0.5522457022224102
2.578754425048828,9.703125,0.054260552307544126,0.19152206065490532,0.03452671291009364,0.55015882448175
2.578754425048828,9.80859375,0.054260552307544126,0.18996040013707507,0.034397460689178115,0.5480853865002498
2.578754425048828,9.9140625,0.054260552307544126,0.1884245540302297,0.0342690790052521,0.5460252562432101
2.578754425048828,10.01953125,0.054260552307544126,0.18691387437136933,0.034141558095645674,0.5439783042090383
2.578754425048828,10.125,0.054260552307544126,0.1854277350065047,0.03401488837835725,0.5419444026657845
2.578754425048828,10.23046875,0.054260552307544126,0.1839655306629354,0.033889060458582525,0.5399234258921737
2.578754425048828,10.3359375,0.054260552307544126,0.18252667606897036,0.033764065113577595,0.5379152499224326
2.578754425048828,10.44140625,0.054260552307544126,0.1811106051181024,0.03363989329460156,0.5359197526734616
2.578754425048828,10.546875,0.054260552307544126,0.1797167700752445,0.033516536132203706,0.5339368141412402
2.608058452606201,0.0,0.05328392309709847,0.9999999999999996,0.053283923185803495,0.0
2.608058452606201,0.10546875,0.05328392309709847,0.9490798533585926,0.052773882085251786,0.8120167039461527
2.608058452606201,0.2109375,0.05328392309709847,0.902311767231502,0.05229375837076492,0.8097743814031962
2.608058452606201,0.31640625,0.05328392309709847,0.859752728720205,0.05184161029816875,0.8069948736053548
2.608058452606201,0.421875,0.05328392309709847,0.8211410077055379,0.051414553289045865,0.8038500274106503
2.608058452606201,0.52734375,0.05328392309709847,0.7860920197462197,0.051009628997142994,0.8004629970595328
2.608058452606201,0.6328125,0.05328392309709847,0.7542001865719103,0.05062412755154612,0.7969184298129978
2.608058452606201,0.73828125,0.05328392309709847,0.7250845374631252,0.050255680077152816,0.7932738746656437
2.608058452606201,0.84375,0.05328392309709847,0.6984052786269377,0.04990225838193228,0.7895685648382827
2.608058452606201,0.94921875,0.05328392309709847,0.6738667446345352,0.04956214078280606,0.7858294808060521
2.608058452606201,1.0546875,0.05328392309709847,0.6512145775177237,0.049233868971841635,0.7820753741085593
2.608058452606201,1.16015625,0.05328392309709847,0.6302308829682846,0.04891620614189484,0.7783194156387558
2.608058452606201,1.265625,0.05328392309709847,0.610729055009569,0.04860809996288753,0.7745709436125794
2.608058452606201,1.37109375,0.05328392309709847,0.5925489685773867,0.04830865122502696,0.7708366283903908
2.608058452606201,1.4765625,0.05328392309709847,0.5755527775862067,0.0480170877974772,0.7671212566464662
2.608058452606201,1.58203125,0.05328392309709847,0.5596213507581559,0.04773274325713791,0.7634282680262551
2.608058452606201,1.6875,0.05328392309709847,0.5446512938608679,0.047455039440763715,0.7597601283051724
2.608058452606201,1.79296875,0.05328392309709847,0.5305524795924431,0.04718347213823817,0.7561185896260231
2.608058452606201,1.8984375,0.05328392309709847,0.5172460037735384,0.04691759942511723,0.7525048774754332
2.608058452606201,2.00390625,0.05328392309709847,0.5046624939066701,0.04665703207006522,0.7489198248070906
2.608058452606201,2.109375,0.05328392309709847,0.49274070668696,0.046401425624791964,0.7453639695450669
2.608058452606201,2.21484375,0.05328392309709847,0.4814263616835388,0.04615047389622958,0.7418376270014172
2.608058452606201,2.3203125,0.05328392309709847,0.47067116796450104,0.04590390352120382,0.7383409436920007
2.608058452606201,2.42578125,0.05328392309709847,0.4604320085591965,0.04566146942304337,0.7348739372001388
2.608058452606201,2.53125,0.05328392309709847,0.4506702543559712,0.045422951023924636,0.7314365270932215
2.608058452606201,2.63671875,0.05328392309709847,0.4413511844801564,0.04518814904664111,0.7280285582079676
2.608058452606201,2.7421875,0.05328392309709847,0.4324434945837994,0.04495688281738646,0.7246498187916826
2.608058452606201,2.84765625,0.05328392309709847,0.4239188779967926,0.04472898794170197,0.7213000534418216
2.608058452606201,2.953125,0.05328392309709847,0.4157516675066583,0.044504314373170366,0.7179789748003036
2.608058452606201,3.05859375,0.05328392309709847,0.4079185277917176,0.04428272472580616,0.7146862716126741
2.608058452606201,3.1640625,0.05328392309709847,0.4003981903440512,0.04406409283618224,0.7114216154483366
2.608058452606201,3.26953125,0.05328392309709847,0.393171224176094,0.043848302496200094,0.7081846651672069
2.608058452606201,3.375,0.05328392309709847,0.3862198367806653,0.04363524641450105,0.7049750722329715
2.608058452606201,3.48046875,0.05328392309709847,0.3795277007662377,0.04342482523866094,0.7017924826542218
2.608058452606201,3.5859375,0.05328392309709847,0.373079802362671,0.04321694676739455,0.6986365404311983
2.608058452606201,3.69140625,0.05328392309709847,0.36686230862329056,0.04301152522033015,0.6955068890868098
2.608058452606201,3.796875,0.05328392309709847,0.36086245066535066,0.04280848060986901,0.6924031732298624
2.608058452606201,3.90234375,0.05328392309709847,0.35506842071494904,0.042607738196171065,0.6893250400127299
2.608058452606201,4.0078125,0.05328392309709847,0.3494692810721224,0.04240922800124717,0.6862721401445431
2.608058452606201,4.11328125,0.05328392309709847,0.3440548834012109,0.04221288435577614,0.6832441280215852
2.608058452606201,4.21875,0.05328392309709847,0.33881579699195663,0.042018645547639004,0.6802406632243397
2.608058452606201,4.32421875,0.05328392309709847,0.3337432448371471,0.041826453436962716,0.6772614096994831
2.608058452606201,4.4296875,0.05328392309709847,0.328829046540211,0.041636253213913406,0.6743060378493163
2.608058452606201,4.53515625,0.05328392309709847,0.3240655672068267,0.04144799306615316,0.6713742230520444
2.608058452606201,4.640625,0.05328392309709847,0.3194456715930458,0.041261623960808916,0.6684656465622825
2.608058452606201,4.74609375,0.05328392309709847,0.3149626828824776,0.041077099414949816,0.6655799953275571
2.608058452606201,4.8515625,0.05328392309709847,0.3106103455498775,0.04089437532025096,0.6627169626489446
2.608058452606201,4.95703125,0.05328392309709847,0.3063827918405249,0.04071340973643736,0.6598762474142056
2.608058452606201,5.0625,0.05328392309709847,0.3022745114562029,0.04053416274773761,0.6570575545646021
2.608058452606201,5.16796875,0.05328392309709847,0.29828032409111216,0.04035659630845043,0.6542605948235759
2.608058452606201,5.2734375,0.05328392309709847,0.29439535450604193,0.04018067410998087,0.6514850846267837
2.608058452606201,5.37890625,0.05328392309709847,0.2906150098678311,0.04000636146796455,0.6487307462509104
2.608058452606201,5.484375,0.05328392309709847,0.28693495911446226,0.039833625196201886,0.6459973072949025
2.608058452606201,5.58984375,0.05328392309709847,0.28335111413495273,0.03966243352892924,0.6432845011800569
2.608058452606201,5.6953125,0.05328392309709847,0.27985961257813763,0.03949275600910464,0.6405920665156782
2.608058452606201,5.80078125,0.05328392309709847,0.27645680212608864,0.039324563408738036,0.6379197471063044
2.608058452606201,5.90625,0.05328392309709847,0.2731392260867469,0.0391578276535276,0.6352672918838004
2.608058452606201,6.01171875,0.05328392309709847,0.269903610176779,0.03899252174997676,0.6326344547388034
2.608058452606201,6.1171875,0.05328392309709847,0.26674685038001256,0.03882861973534989,0.6300209947922292
2.608058452606201,6.22265625,0.05328392309709847,0.26366600177937066,0.038666096595424165,0.6274266757055256
2.608058452606201,6.328125,0.05328392309709847,0.260658268271272,0.03850492820897467,0.6248512655667755
2.608058452606201,6.43359375,0.05328392309709847,0.257720993081129,0.03834509131956248,0.6222945373613454
2.608058452606201,6.5390625,0.05328392309709847,0.2548516500071579,0.03818656346677672,0.6197562683126122
2.608058452606201,6.64453125,0.05328392309709847,0.25204783532721103,0.038029322954728134,0.6172362400845933
2.608058452606201,6.75,0.05328392309709847,0.2493072603100395,0.037873348792531576,0.6147342381999042
2.608058452606201,6.85546875,0.05328392309709847,0.2466277442782834,0.03771862068315352,0.6122500526028765
2.608058452606201,6.9609375,0.05328392309709847,0.2440072081757245,0.037565118973563835,0.6097834771843993
2.608058452606201,7.06640625,0.05328392309709847,0.2414436685959937,0.037412824607971365,0.6073343093335057
2.608058452606201,7.171875,0.05328392309709847,0.2389352322340752,0.037261719125580635,0.6049023505414344
2.608058452606201,7.27734375,0.05328392309709847,0.23648009072562926,0.03711178462021784,0.602487406006982
2.608058452606201,7.3828125,0.05328392309709847,0.2340765158424713,0.036963003698684715,0.6000892841733942
2.608058452606201,7.48828125,0.05328392309709847,0.231722855015483,0.036815359481816114,0.5977077972757774
2.608058452606201,7.59375,0.05328392309709847,0.2294175271588826,0.03666883555510933,0.5953427606125375
2.608058452606201,7.69921875,0.05328392309709847,0.2271590187721417,0.03652341597623137,0.5929939931765932
2.608058452606201,7.8046875,0.05328392309709847,0.22494588029797527,0.036379085222956825,0.5906613168014245
2.608058452606201,7.91015625,0.05328392309709847,0.2227767227167376,0.03623582819312832,0.5883445565489078
2.608058452606201,8.015625,0.05328392309709847,0.22065021435928728,0.036093630193280116,0.5860435407908053
2.608058452606201,8.12109375,0.05328392309709847,0.21856507792192995,0.03595247688903208,0.5837581003463458
2.608058452606201,8.2265625,0.05328392309709847,0.21652008766846625,0.035812354333053215,0.5814880694689982
2.608058452606201,8.33203125,0.05328392309709847,0.2145140668056197,0.03567324891027802,0.5792332848198387
2.608058452606201,8.4375,0.05328392309709847,0.21254588501929106,0.035535147353182604,0.5769935861072061
2.608058452606201,8.54296875,0.05328392309709847,0.2106144561601068,0.035398036703779445,0.574768815432159
2.608058452606201,8.6484375,0.05328392309709847,0.2087187360676854,0.035261904325610334,0.5725588178129594
2.608058452606201,8.75390625,0.05328392309709847,0.20685772052389367,0.03512673787143383,0.5703634406384119
2.608058452606201,8.859375,0.05328392309709847,0.20503044332615467,0.03499252528135412,0.5681825338334947
2.608058452606201,8.96484375,0.05328392309709847,0.20323597447256286,0.03485925476806557,0.5660159497060936
2.608058452606201,9.0703125,0.05328392309709847,0.2014734184512313,0.03472691481402896,0.5638635430640822
2.608058452606201,9.17578125,0.05328392309709847,0.1997419126268544,0.034595494146706145,0.5617251708050266
2.608058452606201,9.28125,0.05328392309709847,0.1980406257180341,0.0344649817533566,0.5596006924265307
2.608058452606201,9.38671875,0.05328392309709847,0.19636875635940187,0.03433536684193262,0.5574899692615599
2.608058452606201,9.4921875,0.05328392309709847,0.19472553174300464,0.0342066388632609,0.5553928651425457
2.608058452606201,9.59765625,0.05328392309709847,0.19311020633385476,0.03407878748022185,0.5533092458160709
2.608058452606201,9.703125,0.05328392309709847,0.19152206065490532,0.033951802574664014,0.5512389792326813
2.608058452606201,9.80859375,0.05328392309709847,0.18996040013707507,0.03382567422315206,0.5491819351037877
2.608058452606201,9.9140625,0.05328392309709847,0.1884245540302297,0.033700392716441915,0.5471379854679534
2.608058452606201,10.01953125,0.05328392309709847,0.18691387437136933,0.033575948525492574,0.5451070040102739
2.608058452606201,10.125,0.05328392309709847,0.1854277350065047,0.033452332314471284,0.5430888664660329
2.608058452606201,10.23046875,0.05328392309709847,0.1839655306629354,0.03332953492342849,0.5410834503167127
2.608058452606201,10.3359375,0.05328392309709847,0.18252667606897036,0.03320754737275666,0.5390906349840575
2.608058452606201,10.44140625,0.05328392309709847,0.1811106051181024,0.0330863608445815,0.5371103014885055
2.608058452606201,10.546875,0.05328392309709847,0.1797167700752445,0.03296596669427988,0.5351423327956862
2.637362480163574,0.0,0.052331912456154615,0.9999999999999996,0.05233191248927034,0.0
2.637362480163574,0.10546875,0.052331912456154615,0.9490798533585926,0.05182252134496648,0.8088408413359283
2.637362480163574,0.2109375,0.052331912456154615,0.902311767231502,0.051344427421133605,0.8068380133134462
2.637362480163574,0.31640625,0.052331912456154615,0.859752728720205,0.050895272804565767,0.8042567375059971
2.637362480163574,0.421875,0.052331912456154615,0.8211410077055379,0.0504718966486824,0.8012810657521587
2.637362480163574,0.52734375,0.052331912456154615,0.7860920197462197,0.050071152126741486,0.7980420607695203
2.637362480163574,0.6328125,0.052331912456154615,0.7542001865719103,0.04969019726142277,0.7946296046829379
2.637362480163574,0.73828125,0.052331912456154615,0.7250845374631252,0.049326568350427744,0.7911048141185577
2.637362480163574,0.84375,0.052331912456154615,0.6984052786269377,0.04897816762520936,0.7875094238715071
2.637362480163574,0.94921875,0.052331912456154615,0.6738667446345352,0.04864322138297588,0.7838722197633359
2.637362480163574,1.0546875,0.052331912456154615,0.6512145775177237,0.048320231767446216,0.7802132908470686
2.637362480163574,1.16015625,0.052331912456154615,0.6302308829682846,0.04800793150783871,0.7765468252701117
2.637362480163574,1.265625,0.052331912456154615,0.610729055009569,0.047705244481703116,0.7728829499898237
2.637362480163574,1.37109375,0.052331912456154615,0.5925489685773867,0.04741125268298956,0.7692289584786797
2.637362480163574,1.4765625,0.052331912456154615,0.5755527775862067,0.04712516904450528,0.7655901407738641
2.637362480163574,1.58203125,0.052331912456154615,0.5596213507581559,0.04684631513110552,0.7619703470273754
2.637362480163574,1.6875,0.052331912456154615,0.5446512938608679,0.04657410306871025,0.7583723832382423
