a1,a2,growth1,growth2,growth3,epsilon
1.230575144290924,16.453125,0.011670225095579537,0.3677068180372957,0.0001936701845286453,-0.5552986940338218
1.230575144290924,16.875,0.011670225095579537,0.361133524798308,0.00018831275699329855,-0.5400148018369809
1.230575144290924,17.296875,0.011670225095579537,0.354806806822815,0.00018323808736173014,-0.525587494831095
1.230575144290924,17.71875,0.011670225095579537,0.3487127820682258,0.00017842471156042026,-0.5119460192333884
1.230575144290924,18.140625,0.011670225095579537,0.3428385680953295,0.00017385325477849332,-0.4990271619401156
1.230575144290924,18.5625,0.011670225095579537,0.3371721997038927,0.00016950618642152322,-0.4867742843771766
1.230575144290924,18.984375,0.011670225095579537,0.3317025534271315,0.0001653676083709854,-0.4751364988798543
1.230575144290924,19.40625,0.011670225095579537,0.32641927846678565,0.0001614230714801368,-0.4640679640777132
1.230575144290924,19.828125,0.011670225095579537,0.32131273361763285,0.0001576594159829309,-0.4535272800279976
1.230575144290924,20.25,0.011670225095579537,0.3163739297219449,0.00015406463235028358,-0.4434769672441248
1.230575144290924,20.671875,0.011670225095579537,0.3115944772022295,0.00015062773959482933,-0.4338830165462766
1.230575144290924,21.09375,0.011670225095579537,0.3069665382387442,0.00014733867858073992,-0.4247144988945376
1.230575144290924,21.515625,0.011670225095579537,0.302482783182538,0.00014418821818381122,-0.4159432262046333
1.230575144290924,21.9375,0.011670225095579537,0.29813635082230244,0.00014116787263551635,-0.40754345561847605
1.230575144290924,22.359375,0.011670225095579537,0.2939208121521502,0.00013826982843175825,-0.3994916309533086
1.230575144290924,22.78125,0.011670225095579537,0.2898301373162694,0.0001354868796558045,-0.3917661560302738
1.230575144290924,23.203125,0.011670225095579537,0.2858586654343509,0.000132812370526678,-0.3843471954426877
1.230575144290924,23.625,0.011670225095579537,0.2820010770382845,0.00013024014433776608,-0.3772164989893938
1.230575144290924,24.046875,0.011670225095579537,0.2782523688754984,0.00012776449786420688,-0.37035724659768776
1.230575144290924,24.46875,0.011670225095579537,0.2746078308574045,0.0001253801407388398,-0.3637539110006909
1.230575144290924,24.890625,0.011670225095579537,0.2710630249526087,0.00012308215900241835,-0.35739213588003155
1.230575144290924,25.3125,0.011670225095579537,0.2676137658439395,0.00012086598246127442,-0.3512586274782357
1.230575144290924,25.734375,0.011670225095579537,0.26425610318595383,0.0001187273553596063,-0.3453410579904488
1.230575144290924,26.15625,0.011670225095579537,0.26098630531557515,0.00011666230997630262,-0.33962797927770505
1.230575144290924,26.578125,0.011670225095579537,0.2578008442829283,0.00011466714281191848,-0.3341087456445629
1.230575144290924,27.0,0.011670225095579537,0.25469638208248296,0.00011273839311906876,-0.3287734445896581
1.230575144290924,27.421875,0.011670225095579537,0.25166975797632224,0.00011087282343575459,-0.32361283459816204
1.230575144290924,27.84375,0.011670225095579537,0.2487179768119142,0.00010906740198838296,-0.31861828914878665
1.230575144290924,28.265625,0.011670225095579537,0.2458381982462465,0.00010731928670361832,-0.31378174623193955
1.230575144290924,28.6875,0.011670225095579537,0.2430277267967022,0.00010562581068250224,-0.30909566275602385
1.230575144290924,29.109375,0.011670225095579537,0.2402840026467133,0.00010398446898642428,-0.3045529732998189
1.230575144290924,29.53125,0.011670225095579537,0.2376045931411042,0.00010239290660009903,-0.30014705273640085
1.230575144290924,29.953125,0.011670225095579537,0.2349871849122176,0.00010084890742626996,-0.2958716823150343
1.230575144290924,30.375,0.011670225095579537,0.2324295765834655,9.935038426109052e-05,-0.2917210188286065
1.230575144290924,30.796875,0.011670225095579537,0.2299296720019425,9.789536959655667e-05,-0.28768956655063194
1.230575144290924,31.21875,0.011670225095579537,0.2274854739562256,9.648200720199104e-05,-0.2837721516529437
1.230575144290924,31.640625,0.011670225095579537,0.22509507833952505,9.510854440592004e-05,-0.2799638988526298
1.230575144290924,32.0625,0.011670225095579537,0.22275666872199265,9.37733250231208e-05,-0.2762602100638012
1.230575144290924,32.484375,0.011670225095579537,0.22046851129926265,9.247478280098288e-05,-0.2726567448634433
1.230575144290924,32.90625,0.011670225095579537,0.21822895018726676,9.121143546416548e-05,-0.2691494025806699
1.230575144290924,33.328125,0.011670225095579537,0.2160364030360219,8.998187916057952e-05,-0.2657343058690751
1.230575144290924,33.75,0.011670225095579537,0.21388935693750133,8.878478337322803e-05,-0.2624077856104891
1.230575144290924,34.171875,0.011670225095579537,0.2117863646048735,8.761888621009461e-05,-0.25916636703066315
1.230575144290924,34.59375,0.011670225095579537,0.2097260408023633,8.648299005891673e-05,-0.2560067569127763
1.230575144290924,35.015625,0.011670225095579537,0.20770705900676484,8.53759575601295e-05,-0.2529258318103206
1.230575144290924,35.4375,0.011670225095579537,0.20572814828325925,8.429670788385335e-05,-0.2499206271680024
1.230575144290924,35.859375,0.011670225095579537,0.2037880903596367,8.324421325682686e-05,-0.2469883272730119
1.230575144290924,36.28125,0.011670225095579537,0.20188571688436596,8.221749578985195e-05,-0.24412625595609266
1.230575144290924,36.703125,0.011670225095579537,0.20001990685515425,8.121562447202963e-05,-0.2413318679891477
1.230575144290924,37.125,0.011670225095579537,0.19818958420570887,8.023771241108834e-05,-0.2386027411096937
1.230575144290924,37.546875,0.011670225095579537,0.19639371553947732,7.928291427196688e-05,-0.23593656862222964
1.230575144290924,37.96875,0.011670225095579537,0.1946313079999529,7.835042386677709e-05,-0.23333115253153036
1.230575144290924,38.390625,0.011670225095579537,0.192901407268044,7.743947192969725e-05,-0.2307843971591163
1.230575144290924,38.8125,0.011670225095579537,0.19120309567771135,7.654932402494471e-05,-0.22829430320742625
1.230575144290924,39.234375,0.011670225095579537,0.18953549044178494,7.567927861720504e-05,-0.22585896223136304
1.230575144290924,39.65625,0.011670225095579537,0.18789774198046766,7.482866524833192e-05,-0.22347655148933027
1.230575144290924,40.078125,0.011670225095579537,0.1862890323456749,7.399684283813693e-05,-0.2211453291411434
1.230575144290924,40.5,0.011670225095579537,0.1847085737348022,7.318319810381084e-05,-0.21886362976531992
1.230575144290924,40.921875,0.011670225095579537,0.1831556070880504,7.238714407518142e-05,-0.2166298601726246
1.230575144290924,41.34375,0.011670225095579537,0.18162940076384607,7.160811869103893e-05,-0.21444249549406294
1.230575144290924,41.765625,0.011670225095579537,0.18012924928733245,7.084558351200632e-05,-0.21230007551831456
1.230575144290924,42.1875,0.011670225095579537,0.17865447216723648,7.009902248590285e-05,-0.21020120126580544
1.2440979480743408,0.0,0.01140100176768873,0.9999999999999996,0.011401001828562195,0.0
1.2440979480743408,0.421875,0.01140100176768873,0.9802853486373247,0.0062221998475890895,-22.040780468056244
1.2440979480743408,0.84375,0.01140100176768873,0.9597347112226422,0.0040492418969866285,-15.01465112720449
1.2440979480743408,1.265625,0.01140100176768873,0.9383809671033864,0.0029300268866623807,-11.058006206984816
1.2440979480743408,1.6875,0.01140100176768873,0.9162798663373016,0.0022638683281960103,-8.57275714764261
1.2440979480743408,2.109375,0.01140100176768873,0.8935129436377949,0.001827549837993932,-6.885490738600588
1.2440979480743408,2.53125,0.01140100176768873,0.8701889864092517,0.0015221292373289712,-5.675023940242102
1.2440979480743408,2.953125,0.01140100176768873,0.8464433004896469,0.0012977086942827386,-4.771001259178398
1.2440979480743408,3.375,0.01140100176768873,0.8224341906809421,0.0011266139759417686,-4.0752050723178925
1.2440979480743408,3.796875,0.01140100176768873,0.7983365022959943,0.0009923462019558243,-3.5271442107738618
1.2440979480743408,4.21875,0.01140100176768873,0.7743326972356632,0.0008844963691142106,-3.0875191276948137
1.2440979480743408,4.640625,0.01140100176768873,0.7506025801281206,0.0007961921832265832,-2.729648516922341
1.2440979480743408,5.0625,0.01140100176768873,0.7273131977120907,0.0007227240115469816,-2.434741687132985
1.2440979480743408,5.484375,0.01140100176768873,0.7046104230181828,0.0006607622250588172,-2.1891561775024817
1.2440979480743408,5.90625,0.01140100176768873,0.6826132995090299,0.0006078898584815063,-1.982736869915087
1.2440979480743408,6.328125,0.01140100176768873,0.6614115411903173,0.0005623122193525999,-1.807770542868264
1.2440979480743408,6.75,0.01140100176768873,0.6410659238012327,0.0005226702037175679,-1.6583036505020041
1.2440979480743408,7.171875,0.01140100176768873,0.6216108598668896,0.00048791669941647273,-1.5296816125716148
1.2440979480743408,7.59375,0.01140100176768873,0.6030582918071413,0.0004572326261545198,-1.4182276118951869
1.2440979480743408,8.015625,0.01140100176768873,0.585402109370893,0.00042996858927231766,-1.3210122213767481
1.2440979480743408,8.4375,0.01140100176768873,0.5686224951439889,0.0004056035075406065,-1.2356841984701898
1.2440979480743408,8.859375,0.01140100176768873,0.5526898276440638,0.00038371473391738884,-1.1603438286328898
1.2440979480743408,9.28125,0.01140100176768873,0.5375679650708424,0.00036395612047064775,-1.0934467264936256
1.2440979480743408,9.703125,0.01140100176768873,0.5232168706507542,0.00034604167272169503,-1.0337299597393297
1.2440979480743408,10.125,0.01140100176768873,0.5095946237162136,0.00032973320150577005,-0.9801548338761338
1.2440979480743408,10.546875,0.01140100176768873,0.4966589013372442,0.00031483087835975764,-0.9318622807833704
1.2440979480743408,10.96875,0.01140100176768873,0.4843680277213686,0.00030116592921238536,-0.8881378767070616
1.2440979480743408,11.390625,0.01140100176768873,0.4726816846907885,0.00028859492326465584,-0.8483842717592722
1.2440979480743408,11.8125,0.01140100176768873,0.4615613647971642,0.00027699526608546214,-0.8120993569540531
1.2440979480743408,12.234375,0.01140100176768873,0.4509706343112618,0.00026626161176487525,-0.7788588945128826
1.2440979480743408,12.65625,0.01140100176768873,0.44087525932638505,0.00025630298386544764,-0.7483026353300053
1.2440979480743408,13.078125,0.01140100176768873,0.4312432358955954,0.0002470404475955761,-0.7201231723864705
1.2440979480743408,13.5,0.01140100176768873,0.42204475492977866,0.0002384052149371609,-0.6940569494453493
1.2440979480743408,13.921875,0.01140100176768873,0.4132521244840854,0.0002303370921992196,-0.6698769746664276
1.2440979480743408,14.34375,0.01140100176768873,0.404839665804818,0.00022278320047543383,-0.6473868885146309
1.2440979480743408,14.765625,0.01140100176768873,0.3967835947787868,0.00021569691517718244,-0.6264161119965297
1.2440979480743408,15.1875,0.01140100176768873,0.38906189690933,0.00020903698244610148,-0.6068158603951997
1.2440979480743408,15.609375,0.01140100176768873,0.3816542013626445,0.0002027667793082791,-0.5884558533772488
1.2440979480743408,16.03125,0.01140100176768873,0.3745416577581364,0.00019685369131331316,-0.5712215878166079
1.2440979480743408,16.453125,0.01140100176768873,0.3677068180372957,0.00019126858661402827,-0.5550120673062984
1.2440979480743408,16.875,0.01140100176768873,0.361133524798308,0.00018598536971435603,-0.5397379038788137
1.2440979480743408,17.296875,0.01140100176768873,0.354806806822815,0.00018098060129538584,-0.5253197243729718
1.2440979480743408,17.71875,0.01140100176768873,0.3487127820682258,0.00017623317305634072,-0.5116868271930388
1.2440979480743408,18.140625,0.01140100176768873,0.3428385680953295,0.00017172402867213644,-0.4987760456945575
1.2440979480743408,18.5625,0.01140100176768873,0.3371721997038927,0.00016743592338104707,-0.4865307827897698
1.2440979480743408,18.984375,0.01140100176768873,0.3317025534271315,0.00016335321627907877,-0.4749001879593064
1.2440979480743408,19.40625,0.01140100176768873,0.32641927846678565,0.00015946169024300558,-0.4638384531809844
1.2440979480743408,19.828125,0.01140100176768873,0.32131273361763285,0.00015574839526767323,-0.4533042085319452
1.2440979480743408,20.25,0.01140100176768873,0.3163739297219449,0.00015220151192718527,-0.44326000161003104
1.2440979480743408,20.671875,0.01140100176768873,0.3115944772022295,0.00014881023189609793,-0.4336718477285486
1.2440979480743408,21.09375,0.01140100176768873,0.3069665382387442,0.00014556465313117901,-0.4245088400538843
1.2440979480743408,21.515625,0.01140100176768873,0.302482783182538,0.0001424556877941146,-0.41574281066879815
1.2440979480743408,21.9375,0.01140100176768873,0.29813635082230244,0.0001394749810082261,-0.4073480350745277
1.2440979480743408,22.359375,0.01140100176768873,0.2939208121521502,0.00013661483907891422,-0.39930097383279206
1.2440979480743408,22.78125,0.01140100176768873,0.2898301373162694,0.00013386816595410916,-0.3915800460648921
1.2440979480743408,23.203125,0.01140100176768873,0.2858586654343509,0.0001312284067663419,-0.3841654303707521
1.2440979480743408,23.625,0.01140100176768873,0.2820010770382845,0.00012868949763917949,-0.3770388893959009
1.2440979480743408,24.046875,0.01140100176768873,0.2782523688754984,0.0001262458209154005,-0.3701836148659703
1.2440979480743408,24.46875,0.01140100176768873,0.2746078308574045,0.00012389216517586863,-0.3635840903728128
1.2440979480743408,24.890625,0.01140100176768873,0.2710630249526087,0.00012162368945016636,-0.3572259696029135
1.2440979480743408,25.3125,0.01140100176768873,0.2676137658439395,0.00011943589110143931,-0.3510959680332233
1.2440979480743408,25.734375,0.01140100176768873,0.26425610318595383,0.00011732457697690349,-0.34518176639615034
1.2440979480743408,26.15625,0.01140100176768873,0.26098630531557515,0.00011528583747534331,-0.3394719244530429
1.2440979480743408,26.578125,0.01140100176768873,0.2578008442829283,0.00011331602311374112,-0.3339558038306997
1.2440979480743408,27.0,0.01140100176768873,0.25469638208248296,0.00011141172338788072,-0.32862349882574104
1.2440979480743408,27.421875,0.01140100176768873,0.25166975797632224,0.00010956974766558224,-0.32346577423801604
1.2440979480743408,27.84375,0.01140100176768873,0.2487179768119142,0.00010778710783356695,-0.3184740094237781
1.2440979480743408,28.265625,0.01140100176768873,0.2458381982462465,0.00010606100259473102,-0.31364014784774663
1.2440979480743408,28.6875,0.01140100176768873,0.2430277267967022,0.00010438880317358916,-0.30895665152311474
1.2440979480743408,29.109375,0.01140100176768873,0.2402840026467133,0.00010276804030242625,-0.3044164597954169
1.2440979480743408,29.53125,0.01140100176768873,0.2376045931411042,0.00010119639237321844,-0.30001295199403244
1.2440979480743408,29.953125,0.01140100176768873,0.2349871849122176,9.967167463364139e-05,-0.2957399135357041
1.2440979480743408,30.375,0.01140100176768873,0.2324295765834655,9.8191829290394e-05,-0.29159150511786003
1.2440979480743408,30.796875,0.01140100176768873,0.2299296720019425,9.675491646156594e-05,-0.28756223467533976
1.2440979480743408,31.21875,0.01140100176768873,0.2274854739562256,9.535910590179609e-05,-0.28364693181523104
1.2440979480743408,31.640625,0.01140100176768873,0.22509507833952505,9.400266940904211e-05,-0.2798407244801523
1.2440979480743408,32.0625,0.01140100176768873,0.22275666872199265,9.268397382017368e-05,-0.2761390176200549
1.2440979480743408,32.484375,0.01140100176768873,0.22046851129926265,9.140147462332228e-05,-0.2725374736648208
1.2440979480743408,32.90625,0.01140100176768873,0.21822895018726676,9.015371003223636e-05,-0.2690319946333345
1.2440979480743408,33.328125,0.01140100176768873,0.2160364030360219,8.893929555330311e-05,-0.26561870571356305
1.2440979480743408,33.75,0.01140100176768873,0.21388935693750133,8.775691896754056e-05,-0.2622939401779443
1.2440979480743408,34.171875,0.01140100176768873,0.2117863646048735,8.660533568325313e-05,-0.25905422550996504
1.2440979480743408,34.59375,0.01140100176768873,0.2097260408023633,8.548336447203324e-05,-0.25589627062504383
1.2440979480743408,35.015625,0.01140100176768873,0.20770705900676484,8.4389883487135e-05,-0.2528169540935005
1.2440979480743408,35.4375,0.01140100176768873,0.20572814828325925,8.332382659841324e-05,-0.2498133132689389
1.2440979480743408,35.859375,0.01140100176768873,0.2037880903596367,8.228417998988968e-05,-0.2468825342445869
1.2440979480743408,36.28125,0.01140100176768873,0.20188571688436596,8.12699790053378e-05,-0.2440219425641285
1.2440979480743408,36.703125,0.01140100176768873,0.20001990685515425,8.028030520528595e-05,-0.24122899462340025
1.2440979480743408,37.125,0.01140100176768873,0.19818958420570887,7.931428365855478e-05,-0.2385012696993246
1.2440979480743408,37.546875,0.01140100176768873,0.19639371553947732,7.83710803850139e-05,-0.23583646256014945
1.2440979480743408,37.96875,0.01140100176768873,0.1946313079999529,7.744990001312778e-05,-0.23323237660004456
1.2440979480743408,38.390625,0.01140100176768873,0.192901407268044,7.654998357379153e-05,-0.2306869174615302
1.2440979480743408,38.8125,0.01140100176768873,0.19120309567771135,7.567060643671756e-05,-0.2281980871040352
1.2440979480743408,39.234375,0.01140100176768873,0.18953549044178494,7.481107642131814e-05,-0.2257639782779419
1.2440979480743408,39.65625,0.01140100176768873,0.18789774198046766,7.397073197918443e-05,-0.22338276938145532
1.2440979480743408,40.078125,0.01140100176768873,0.1862890323456749,7.314894054046673e-05,-0.22105271965957454
1.2440979480743408,40.5,0.01140100176768873,0.1847085737348022,7.234509694999107e-05,-0.2187721647251484
1.2440979480743408,40.921875,0.01140100176768873,0.1831556070880504,7.155862199198807e-05,-0.21653951237659436
1.2440979480743408,41.34375,0.01140100176768873,0.18162940076384607,7.078896102574843e-05,-0.2143532386865368
1.2440979480743408,41.765625,0.01140100176768873,0.18012924928733245,7.003558270186418e-05,-0.2122118843433642
1.2440979480743408,42.1875,0.01140100176768873,0.17865447216723648,6.9297977749585e-05,-0.2101140512271946
1.2576207518577576,0.0,0.011141433409532643,0.9999999999999996,0.011141433478286049,0.0
1.2576207518577576,0.421875,0.011141433409532643,0.9802853486373247,0.006084197191627143,-22.02412154575343
1.2576207518577576,0.84375,0.011141433409532643,0.9597347112226422,0.003963858859572229,-14.999478418863037
1.2576207518577576,1.265625,0.011141433409532643,0.9383809671033864,0.002871025618640369,-11.046779942299326
1.2576207518577576,1.6875,0.011141433409532643,0.9162798663373016,0.002220094672175561,-8.564429000236156
1.2576207518577576,2.109375,0.011141433409532643,0.8935129436377949,0.0017934697618136317,-6.879145564464166
1.2576207518577576,2.53125,0.011141433409532643,0.8701889864092517,0.0014946598846145276,-5.670055888689986
1.2576207518577576,2.953125,0.011141433409532643,0.8464433004896469,0.0012749808483486509,-4.767016502998773
1.2576207518577576,3.375,0.011141433409532643,0.8224341906809421,0.0011074198279870542,-4.071941905645087
1.2576207518577576,3.796875,0.011141433409532643,0.7983365022959943,0.0009758659272655813,-3.524423644588132
1.2576207518577576,4.21875,0.011141433409532643,0.7743326972356632,0.0008701513005206687,-3.085215307696672
1.2576207518577576,4.640625,0.011141433409532643,0.7506025801281206,0.0007835606991155028,-2.727670737788214
1.2576207518577576,5.0625,0.011141433409532643,0.7273131977120907,0.0007114907544764581,-2.4330231545158787
1.2576207518577576,5.484375,0.011141433409532643,0.7046104230181828,0.0006506860806302622,-2.1876467776002326
1.2576207518577576,5.90625,0.011141433409532643,0.6826132995090299,0.0005987830119086629,-1.9813983846007264
1.2576207518577576,6.328125,0.011141433409532643,0.6614115411903173,0.0005540260219415539,-1.8065734009396357
1.2576207518577576,6.75,0.011141433409532643,0.6410659238012327,0.0005150853728522238,-1.657224671093212
1.2576207518577576,7.171875,0.011141433409532643,0.6216108598668896,0.00048093635727802287,-1.5287024070050603
1.2576207518577576,7.59375,0.011141433409532643,0.6030582918071413,0.00045077725377104034,-1.4173334313671755
1.2576207518577576,8.015625,0.011141433409532643,0.585402109370893,0.00042397229733772947,-1.3201911145128815
1.2576207518577576,8.4375,0.011141433409532643,0.5686224951439889,0.0004000112338322078,-1.2349263874941458
1.2576207518577576,8.859375,0.011141433409532643,0.5526898276440638,0.0003784801076249442,-1.1596412417004065
1.2576207518577576,9.28125,0.011141433409532643,0.5375679650708424,0.00035903981312200296,-1.0927926434803132
1.2576207518577576,9.703125,0.011141433409532643,0.5232168706507542,0.00034141010970490136,-1.0331187413912686
1.2576207518577576,10.125,0.011141433409532643,0.5095946237162136,0.0003253575454542654,-0.9795817126809244
1.2576207518577576,10.546875,0.011141433409532643,0.4966589013372442,0.00031068621954326216,-0.9313231980858522
1.2576207518577576,10.96875,0.011141433409532643,0.4843680277213686,0.000297230635582453,-0.8876293547367701
1.2576207518577576,11.390625,0.011141433409532643,0.4726816846907885,0.00028485011458463736,-0.8479033122919556
1.2576207518577576,11.8125,0.011141433409532643,0.4615613647971642,0.00027342438573014686,-0.8116433603965719
1.2576207518577576,12.234375,0.011141433409532643,0.4509706343112618,0.000262850075726246,-0.7784255948263704
1.2576207518577576,12.65625,0.011141433409532643,0.44087525932638505,0.0002530378912345317,-0.7478900473286922
1.2576207518577576,13.078125,0.011141433409532643,0.4312432358955954,0.00024391034064919908,-0.719729548728053
1.2576207518577576,13.5,0.011141433409532643,0.42204475492977866,0.00023539987899633434,-0.6936807453459303
1.2576207518577576,13.921875,0.011141433409532643,0.4132521244840854,0.00022744738804028941,-0.6695168187383029
1.2576207518577576,14.34375,0.011141433409532643,0.404839665804818,0.000220000923171534,-0.647041558546224
1.2576207518577576,14.765625,0.011141433409532643,0.3967835947787868,0.00021301467473468997,-0.6260845147115784
1.2576207518577576,15.1875,0.011141433409532643,0.38906189690933,0.00020644810239412662,-0.6064970144524136
1.2576207518577576,15.609375,0.011141433409532643,0.3816542013626445,0.00020026521018759048,-0.5881488750178769
1.2576207518577576,16.03125,0.011141433409532643,0.3745416577581364,0.000194433936562193,-0.5709256786912863
1.2576207518577576,16.453125,0.011141433409532643,0.3677068180372957,0.00018892563882693647,-0.5547265041032704
1.2576207518577576,16.875,0.011141433409532643,0.361133524798308,0.0001837146556533332,-0.5394620294433473
1.2576207518577576,17.296875,0.011141433409532643,0.354806806822815,0.0001787779342153644,-0.5250529400815638
1.2576207518577576,17.71875,0.011141433409532643,0.3487127820682258,0.00017409471129498032,-0.5114285863700987
1.2576207518577576,18.140625,0.011141433409532643,0.3428385680953295,0.00016964623950584652,-0.4985258479153805
1.2576207518577576,18.5625,0.011141433409532643,0.3371721997038927,0.00016541555143412268,-0.4862881689251364
1.2576207518577576,18.984375,0.011141433409532643,0.3317025534271315,0.0001613872557934228,-0.4746647358550316
1.2576207518577576,19.40625,0.011141433409532643,0.32641927846678565,0.00015754736061527946,-0.4636097738853413
1.2576207518577576,19.828125,0.011141433409532643,0.32131273361763285,0.00015388311956299476,-0.4530819429706216
1.2576207518577576,20.25,0.011141433409532643,0.3163739297219449,0.00015038289776128714,-0.4430438176725765
1.2576207518577576,20.671875,0.011141433409532643,0.3115944772022295,0.00014703605451738924,-0.4334614376900392
1.2576207518577576,21.09375,0.011141433409532643,0.3069665382387442,0.00014383284036928971,-0.4243039182927783
1.2576207518577576,21.515625,0.011141433409532643,0.302482783182538,0.00014076430663958518,-0.4155431116409608
1.2576207518577576,21.9375,0.011141433409532643,0.29813635082230244,0.00013782222558672192,-0.4071533115143999
1.2576207518577576,22.359375,0.011141433409532643,0.2939208121521502,0.00013499901992332488,-0.3991109951430008
1.2576207518577576,22.78125,0.011141433409532643,0.2898301373162694,0.00013228770032571162,-0.3913945968823888
1.2576207518577576,23.203125,0.011141433409532643,0.2858586654343509,0.0001296818099938848,-0.3839843092760085
1.2576207518577576,23.625,0.011141433409532643,0.2820010770382845,0.0001271753752659145,-0.3768619077593791
1.2576207518577576,24.046875,0.011141433409532643,0.2782523688754984,0.00012476286164459055,-0.37001059580517004
1.2576207518577576,24.46875,0.011141433409532643,0.2746078308574045,0.0001224391344552055,-0.363414867815729
1.2576207518577576,24.890625,0.011141433409532643,0.2710630249526087,0.00012019942367503125,-0.35706038743940044
1.2576207518577576,25.3125,0.011141433409532643,0.2676137658439395,0.00011803929233571264,-0.35093387934865866
1.2576207518577576,25.734375,0.011141433409532643,0.26425610318595383,0.0001159546081694911,-0.34502303277415297
1.2576207518577576,26.15625,0.011141433409532643,0.26098630531557515,0.00011394151808075669,-0.3393164153444971
1.2576207518577576,26.578125,0.011141433409532643,0.2578008442829283,0.00011199642510774241,-0.3338033959781113
1.2576207518577576,27.0,0.011141433409532643,0.25469638208248296,0.00011011596762232727,-0.3284740757389523
1.2576207518577576,27.421875,0.011141433409532643,0.25166975797632224,0.0001082970005241048,-0.3233192257164348
1.2576207518577576,27.84375,0.011141433409532643,0.2487179768119142,0.00010653657818198044,-0.31833023111765824
1.2576207518577576,28.265625,0.011141433409532643,0.2458381982462465,0.00010483193895779327,-0.31349904085925123
1.2576207518577576,28.6875,0.011141433409532643,0.2430277267967022,0.00010318049115993863,-0.3088181220380876
1.2576207518577576,29.109375,0.011141433409532643,0.2402840026467133,0.00010157980022584816,-0.3042804187462929
1.2576207518577576,29.53125,0.011141433409532643,0.2376045931411042,0.00010002757706365733,-0.2998793147494798
1.2576207518577576,29.953125,0.011141433409532643,0.2349871849122176,9.852166740810152e-05,-0.29560859961592184
1.2576207518577576,30.375,0.011141433409532643,0.2324295765834655,9.706004208115938e-05,-0.2914624379318029
1.2576207518577576,30.796875,0.011141433409532643,0.2299296720019425,9.564078809772628e-05,-0.2874353412766809
1.2576207518577576,31.21875,0.011141433409532643,0.2274854739562256,9.426210050121773e-05,-0.2835221426787716
1.2576207518577576,31.640625,0.011141433409532643,0.22509507833952505,9.292227488736496e-05,-0.2797179732949651
1.2576207518577576,32.0625,0.011141433409532643,0.22275666872199265,9.161970052871394e-05,-0.2760182410954453
1.2576207518577576,32.484375,0.011141433409532643,0.22046851129926265,9.035285405375582e-05,-0.2724186113537981
1.2576207518577576,32.90625,0.011141433409532643,0.21822895018726676,8.912029362883693e-05,-0.2689149887668472
1.2576207518577576,33.328125,0.011141433409532643,0.2160364030360219,8.792065360929855e-05,-0.2655035010462193
1.2576207518577576,33.75,0.011141433409532643,0.21388935693750133,8.67526395835938e-05,-0.2621804838460154
1.2576207518577576,34.171875,0.011141433409532643,0.2117863646048735,8.56150238127903e-05,-0.2589424668972949
1.2576207518577576,34.59375,0.011141433409532643,0.2097260408023633,8.450664101232255e-05,-0.25578616124005626
1.2576207518577576,35.015625,0.011141433409532643,0.20770705900676484,8.342638444212276e-05,-0.2527084474531331
1.2576207518577576,35.4375,0.011141433409532643,0.20572814828325925,8.237320229469516e-05,-0.2497063647903929
1.2576207518577576,35.859375,0.011141433409532643,0.2037880903596367,8.134609433474109e-05,-0.2467771011450882
1.2576207518577576,36.28125,0.011141433409532643,0.20188571688436596,8.034410879948457e-05,-0.2439179837662812
1.2576207518577576,36.703125,0.011141433409532643,0.20001990685515425,7.936633949484487e-05,-0.24112647066704254
1.2576207518577576,37.125,0.011141433409532643,0.19818958420570887,7.841192312726684e-05,-0.23840014265887485
1.2576207518577576,37.546875,0.011141433409532643,0.19639371553947732,7.748003678869699e-05,-0.23573669596658844
1.2576207518577576,37.96875,0.011141433409532643,0.1946313079999529,7.656989563949316e-05,-0.23313393536864274
1.2576207518577576,38.390625,0.011141433409532643,0.192901407268044,7.568075073629272e-05,-0.2305897678237856
1.2576207518577576,38.8125,0.011141433409532643,0.19120309567771135,7.481188700965534e-05,-0.22810219654247185
1.2576207518577576,39.234375,0.011141433409532643,0.18953549044178494,7.396262137895875e-05,-0.2256693154672916
1.2576207518577576,39.65625,0.011141433409532643,0.18789774198046766,7.313230098576605e-05,-0.2232893041306724
1.2576207518577576,40.078125,0.011141433409532643,0.1862890323456749,7.232030155385079e-05,-0.2209604228582644
1.2576207518577576,40.5,0.011141433409532643,0.1847085737348022,7.152602583927971e-05,-0.21868100829400403
1.2576207518577576,40.921875,0.011141433409532643,0.1831556070880504,7.0748902181308e-05,-0.21644946922014355
1.2576207518577576,41.34375,0.011141433409532643,0.18162940076384607,6.99883831749567e-05,-0.2142642826466392
1.2576207518577576,41.765625,0.011141433409532643,0.18012924928733245,6.924394437360899e-05,-0.21212399015871009
1.2576207518577576,42.1875,0.011141433409532643,0.17865447216723648,6.851508312003054e-05,-0.2100271944922339
1.2711435556411743,0.0,0.010891097567605729,0.9999999999999996,0.010891097635708984,0.0
1.2711435556411743,0.421875,0.010891097567605729,0.9802853486373247,0.0059513181112594475,-22.006301641198448
1.2711435556411743,0.84375,0.010891097567605729,0.9597347112226422,0.003881610725683417,-14.983936958815928
1.2711435556411743,1.265625,0.010891097567605729,0.9383809671033864,0.0028141470306046875,-11.03541019877038
1.2711435556411743,1.6875,0.010891097567605729,0.9162798663373016,0.002177860715973504,-8.556039976430817
1.2711435556411743,2.109375,0.010891097567605729,0.8935129436377949,0.0017605610520258586,-6.872774771048311
