a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,0.8789822459220886,0.06987127595446853,0.024013280066485516,0.00930741259038084,0.3415904743031185
2.1978020668029785,0.8925050497055054,0.06987127595446853,0.02326403768456627,0.00912650411017146,0.3466505944972956
2.1978020668029785,0.906027853488922,0.06987127595446853,0.022544405926111732,0.008951394923514006,0.3517629993144011
2.1978020668029785,0.9195506572723388,0.06987127595446853,0.02185324533042654,0.00878184060743663,0.35692257509215314
2.1978020668029785,0.9330734610557556,0.06987127595446853,0.02118945761576977,0.008617609049936623,0.3621240260582962
2.1978020668029785,0.9465962648391724,0.06987127595446853,0.02055198014543205,0.008458479756807137,0.36736197064813503
2.1978020668029785,0.9601190686225892,0.06987127595446853,0.019939782565309646,0.008304243193237236,0.3726310140874951
2.1978020668029785,0.973641872406006,0.06987127595446853,0.019351864527197463,0.008154700169702682,0.3779258116550702
2.1978020668029785,0.9871646761894226,0.06987127595446853,0.018787254506580957,0.00800966125626588,0.3832411157729909
2.1978020668029785,1.0006874799728394,0.06987127595446853,0.018245009014612963,0.007868946246047765,0.38857181906483496
2.1978020668029785,1.0142102837562559,0.06987127595446853,0.017724212658988034,0.00773238364155757,0.3939129773180611
2.1978020668029785,1.0277330875396729,0.06987127595446853,0.017223977961352648,0.007599810167690002,0.3992598361577697
2.1978020668029785,1.0412558913230896,0.06987127595446853,0.016743445534718043,0.007471070336550969,0.4046078470389283
2.1978020668029785,1.0547786951065063,0.06987127595446853,0.016281784220553482,0.00734601600640535,0.4099526776757673
2.1978020668029785,1.0683014988899229,0.06987127595446853,0.01583819122517949,0.00722450599240261,0.4152902188606229
2.1978020668029785,1.0818243026733398,0.06987127595446853,0.015411891998991943,0.007106405687584655,0.4206165927516412
2.1978020668029785,1.0953471064567566,0.06987127595446853,0.015002140421571181,0.006991586711153964,0.4259281464801817
2.1978020668029785,1.1088699102401731,0.06987127595446853,0.014608218498038969,0.006879926580626813,0.4312214553120904
2.1978020668029785,1.12239271402359,0.06987127595446853,0.01422943611025639,0.00677130839293475,0.4364933185641354
2.1978020668029785,1.1359155178070068,0.06987127595446853,0.0138651306607047,0.0066656205391831345,0.4417407553316763
2.1978020668029785,1.1494383215904236,0.06987127595446853,0.013514666638681295,0.006562756405044793,0.4469609960362752
2.1978020668029785,1.1629611253738403,0.06987127595446853,0.013177435059324385,0.006462614144040427,0.4521514790451495
2.1978020668029785,1.176483929157257,0.06987127595446853,0.012852852891854602,0.006365096412199806,0.4573098402066292
2.1978020668029785,1.1900067329406738,0.06987127595446853,0.01254036225606735,0.006270110135607714,0.4624339102874834
2.1978020668029785,1.2035295367240906,0.06987127595446853,0.012239429909026477,0.00617756630080776,0.4675216990216432
2.1978020668029785,1.217052340507507,0.06987127595446853,0.011949546362330529,0.006087379739592618,0.47257139079288296
2.1978020668029785,1.230575144290924,0.06987127595446853,0.011670225095579537,0.005999468945141436,0.4775813370906132
2.1978020668029785,1.2440979480743408,0.06987127595446853,0.01140100176768873,0.0059137558772015715,0.4825500461633832
2.1978020668029785,1.2576207518577576,0.06987127595446853,0.011141433409532643,0.005830165803696179,0.4874761752892096
2.1978020668029785,1.2711435556411743,0.06987127595446853,0.010891097567605729,0.005748627127648435,0.4923585231526162
2.1978020668029785,1.2846663594245908,0.06987127595446853,0.010649591522757214,0.005669071234065604,0.4971960197199208
2.1978020668029785,1.2981891632080078,0.06987127595446853,0.010416531398989752,0.005591432345631204,0.5019877224260606
2.1978020668029785,1.3117119669914246,0.06987127595446853,0.010191551459497352,0.005515647388233504,0.5067328035122866
2.1978020668029785,1.3252347707748413,0.06987127595446853,0.009974303237811556,0.005441655856127688,0.5114305463707813
2.1978020668029785,1.338757574558258,0.06987127595446853,0.009764454827286868,0.005369399694021731,0.5160803354850524
2.1978020668029785,1.3522803783416748,0.06987127595446853,0.009561689982313062,0.005298823172019019,0.5206816575317451
2.227106094360352,0.0,0.06842425214691297,0.9999999999999996,0.06842425217078346,0.0
2.227106094360352,0.013522803783416748,0.06842425214691297,0.9961593065088516,0.065778383976326,-9.068122545670745
2.227106094360352,0.027045607566833496,0.06842425214691297,0.9922564379156648,0.06323658627099049,-8.79086702983912
2.227106094360352,0.04056841135025024,0.06842425214691297,0.9882894143441416,0.060793945946356814,-8.522550662036675
2.227106094360352,0.054091215133666985,0.06842425214691297,0.984256151233002,0.058446279525058015,-8.26235322849482
2.227106094360352,0.06761401891708374,0.06842425214691297,0.980154451354754,0.05618999588342368,-8.009577054197516
2.227106094360352,0.08113682270050049,0.06842425214691297,0.9759819960317071,0.05402197029067505,-7.763636071226466
2.227106094360352,0.09465962648391724,0.06842425214691297,0.9717363354481869,0.05193943163367814,-7.524044208931067
2.227106094360352,0.10818243026733397,0.06842425214691297,0.9674148779425098,0.04993986438008671,-7.2904033199915865
2.227106094360352,0.12170523405075072,0.06842425214691297,0.9630148781441306,0.048020926028132994,-7.0623910308018605
2.227106094360352,0.13522803783416748,0.06842425214691297,0.9585334237998612,0.04618038023685152,-6.839748812161266
2.227106094360352,0.14875084161758426,0.06842425214691297,0.9539674211074876,0.04441604491552574,-6.622270650261187
2.227106094360352,0.16227364540100098,0.06842425214691297,0.9493135783445856,0.04272575415779333,-6.409792546964412
2.227106094360352,0.17579644918441772,0.06842425214691297,0.9445683875437104,0.041107332402478734,-6.202183052131658
2.227106094360352,0.18931925296783447,0.06842425214691297,0.9397281039210664,0.03955857903553759,-5.999334929230808
2.227106094360352,0.2028420567512512,0.06842425214691297,0.9347887227123536,0.03807726144231565,-5.80115801946368
2.227106094360352,0.216364860534668,0.06842425214691297,0.9297459530046132,0.036661114722038375,-5.607573264610016
2.227106094360352,0.2298876643180847,0.06842425214691297,0.9245951880734804,0.03530784632847171,-5.418507831372455
2.227106094360352,0.24341046810150144,0.06842425214691297,0.9193314716376829,0.03401514409374873,-5.233891245873269
2.227106094360352,0.2569332718849182,0.06842425214691297,0.9139494593218978,0.03278068637949034,-5.053652415301103
2.227106094360352,0.27045607566833496,0.06842425214691297,0.908443374468826,0.03160215329087302,-4.8777174151734215
2.227106094360352,0.2839788794517517,0.06842425214691297,0.9028069572531584,0.03047723815435315,-4.706007912519624
2.227106094360352,0.2975016832351685,0.06842425214691297,0.8970334058125997,0.029403658646711007,-4.538440104532175
2.227106094360352,0.3110244870185852,0.06842425214691297,0.8911153078093093,0.028379167079669494,-4.374924069073554
2.227106094360352,0.32454729080200195,0.06842425214691297,0.8850445604483219,0.027401559743836783,-4.215363398654791
2.227106094360352,0.3380700945854187,0.06842425214691297,0.8788122764797739,0.02646868490821571,-4.05965506309636
2.227106094360352,0.35159289836883545,0.06842425214691297,0.8724086730599304,0.025578449586605833,-3.9076893950000255
2.227106094360352,0.3651157021522522,0.06842425214691297,0.8658229394876621,0.024728825052346963,-3.759350133176541
2.227106094360352,0.37863850593566895,0.06842425214691297,0.8590430786904731,0.023917851053729292,-3.6145144732662686
2.227106094360352,0.3921613097190857,0.06842425214691297,0.8520557157960368,0.023143638921066592,-3.4730530553127257
2.227106094360352,0.4056841135025024,0.06842425214691297,0.8448458650285238,0.022404373695727325,-3.334829832118541
2.227106094360352,0.4192069172859192,0.06842425214691297,0.8373966432722866,0.02169831525241705,-3.1997017759820765
2.227106094360352,0.432729721069336,0.06842425214691297,0.8296889145840227,0.02102379865971667,-3.0675183461791518
2.227106094360352,0.4462525248527527,0.06842425214691297,0.8217008441473451,0.02037923386557889,-2.938120643365072
2.227106094360352,0.4597753286361694,0.06842425214691297,0.8134073317694837,0.019763104802648028,-2.8113401520956622
2.227106094360352,0.4732981324195862,0.06842425214691297,0.8047792826019453,0.019173968034589726,-2.6869969332068906
2.227106094360352,0.4868209362030029,0.06842425214691297,0.7957826539890643,0.018610450944003973,-2.5648970788525527
2.227106094360352,0.5003437399864197,0.06842425214691297,0.7863771882459366,0.018071249790390327,-2.4448291263935067
2.227106094360352,0.5138665437698364,0.06842425214691297,0.7765146947929382,0.017555127377903164,-2.326559024295096
2.227106094360352,0.5273893475532532,0.06842425214691297,0.7661366688019371,0.017060910635777946,-2.209822955154224
2.227106094360352,0.5409121513366699,0.06842425214691297,0.7551709034157374,0.016587488079919558,-2.0943169280662914
2.227106094360352,0.5544349551200867,0.06842425214691297,0.7435265211156884,0.01613380719946352,-1.9796812983413945
2.227106094360352,0.5679577589035034,0.06842425214691297,0.7310864168312636,0.015698871825009512,-1.8654769685168169
2.227106094360352,0.5814805626869202,0.06842425214691297,0.7176952455900195,0.015281739501509472,-1.751147230883983
2.227106094360352,0.5950033664703369,0.06842425214691297,0.7031392504462969,0.01488151884509255,-1.6359532199681175
2.227106094360352,0.6085261702537537,0.06842425214691297,0.6871099228359755,0.014497367038541153,-1.5188568448065174
2.227106094360352,0.6220489740371704,0.06842425214691297,0.6691321204048496,0.014128487297308603,-1.3982877416346606
2.227106094360352,0.6355717778205872,0.06842425214691297,0.6484018639314404,0.013774126459880626,-1.2716140262306648
2.227106094360352,0.6490945816040039,0.06842425214691297,0.623337962629246,0.013433572643790548,-1.1336696295828288
2.227106094360352,0.6626173853874207,0.06842425214691297,0.5897819147238296,0.01310615300245429,-0.9707992382535324
2.227106094360352,0.6761401891708374,0.06842425214691297,0.5061726804964876,0.012791231562740377,-0.6464459146177115
2.227106094360352,0.6896629929542542,0.06842425214691297,0.039096201251997816,0.012488207169239755,0.2694340954332677
2.227106094360352,0.7031857967376709,0.06842425214691297,0.03728362520968048,0.012196511525812343,0.2777053627386536
2.227106094360352,0.7167086005210876,0.06842425214691297,0.03590459830023948,0.011915607320442709,0.2827942956297539
2.227106094360352,0.7302314043045044,0.06842425214691297,0.034642420018980394,0.011644986458994632,0.28738825480731417
2.227106094360352,0.7437542080879211,0.06842425214691297,0.03345188782423024,0.011384168387837556,0.2918607801006048
2.227106094360352,0.7572770118713379,0.06842425214691297,0.032318477276042916,0.011132698501554851,0.296319738783005
2.227106094360352,0.7707998156547546,0.06842425214691297,0.031235155053145162,0.010890146644701714,0.3008086710951885
2.227106094360352,0.7843226194381714,0.06842425214691297,0.03019757086988327,0.010656105709302937,0.3053485609982576
2.227106094360352,0.7978454232215881,0.06842425214691297,0.029202605947449563,0.0104301902417952,0.3099502850233277
2.227106094360352,0.8113682270050049,0.06842425214691297,0.02824781336818472,0.010212035273176398,0.31461929443989434
2.227106094360352,0.8248910307884216,0.06842425214691297,0.027331158809735842,0.010001295066645866,0.31935771128305146
2.227106094360352,0.8384138345718384,0.06842425214691297,0.02645088176975056,0.009797642024877172,0.3241654247866487
2.227106094360352,0.8519366383552551,0.06842425214691297,0.025605413098482858,0.009600765645709114,0.3290407394143817
2.227106094360352,0.8654594421386719,0.06842425214691297,0.024793321902930904,0.009410371513856165,0.3339808040978884
2.227106094360352,0.8789822459220886,0.06842425214691297,0.024013280066485516,0.00922618040002455,0.3389819172232785
2.227106094360352,0.8925050497055054,0.06842425214691297,0.02326403768456627,0.009047927372329614,0.3440397566796337
2.227106094360352,0.906027853488922,0.06842425214691297,0.022544405926111732,0.008875360977674537,0.3491495608447869
2.227106094360352,0.9195506572723388,0.06842425214691297,0.02185324533042654,0.008708242488511209,0.354306269969184
2.227106094360352,0.9330734610557556,0.06842425214691297,0.02118945761576977,0.008546345153855283,0.35950464135930515
2.227106094360352,0.9465962648391724,0.06842425214691297,0.02055198014543205,0.008389453545613034,0.3647393456974393
2.227106094360352,0.9601190686225892,0.06842425214691297,0.019939782565309646,0.00823736290002478,0.3700050380324587
2.227106094360352,0.973641872406006,0.06842425214691297,0.019351864527197463,0.008089878537737929,0.3752964213757691
2.227106094360352,0.9871646761894226,0.06842425214691297,0.018787254506580957,0.00794681528634503,0.38060829305323457
2.227106094360352,1.0006874799728394,0.06842425214691297,0.018245009014612963,0.007807996958566938,0.38593558745465706
2.227106094360352,1.0142102837562559,0.06842425214691297,0.017724212658988034,0.0076732558534370705,0.3912733989486016
2.227106094360352,1.0277330875396729,0.06842425214691297,0.017223977961352648,0.0075424322904387876,0.3966170089325122
2.227106094360352,1.0412558913230896,0.06842425214691297,0.016743445534718043,0.007415374172446491,0.4019619009769085
2.227106094360352,1.0547786951065063,0.06842425214691297,0.016281784220553482,0.007291936567495472,0.4073037719691219
2.227106094360352,1.0683014988899229,0.06842425214691297,0.01583819122517949,0.007171981326997041,0.41263853881903534
2.227106094360352,1.0818243026733398,0.06842425214691297,0.015411891998991943,0.007055376716324588,0.4179623467663814
2.227106094360352,1.0953471064567566,0.06842425214691297,0.015002140421571181,0.006941997077751417,0.4232715635362164
2.227106094360352,1.1088699102401731,0.06842425214691297,0.014608218498038969,0.006831722506219582,0.4285627822476646
2.227106094360352,1.12239271402359,0.06842425214691297,0.01422943611025639,0.006724438538344911,0.4338328174328874
2.227106094360352,1.1359155178070068,0.06842425214691297,0.0138651306607047,0.006620035865707973,0.4390787001764216
2.227106094360352,1.1494383215904236,0.06842425214691297,0.013514666638681295,0.0065184100816291935,0.4442976728103663
2.227106094360352,1.1629611253738403,0.06842425214691297,0.013177435059324385,0.006419461416064607,0.4494871822632086
2.227106094360352,1.176483929157257,0.06842425214691297,0.012852852891854602,0.006323094492981079,0.4546448709368781
2.227106094360352,1.1900067329406738,0.06842425214691297,0.01254036225606735,0.0062292181117640354,0.4597685748942238
2.227106094360352,1.2035295367240906,0.06842425214691297,0.012239429909026477,0.006137745033253075,0.4648563072961384
2.227106094360352,1.217052340507507,0.06842425214691297,0.011949546362330529,0.006048591779103689,0.4699062549655482
2.227106094360352,1.230575144290924,0.06842425214691297,0.011670225095579537,0.005961678441722432,0.4749167699920141
2.227106094360352,1.2440979480743408,0.06842425214691297,0.01140100176768873,0.005876928508112835,0.4798863607621979
2.227106094360352,1.2576207518577576,0.06842425214691297,0.011141433409532643,0.005794268692410319,0.4848136831313025
2.227106094360352,1.2711435556411743,0.06842425214691297,0.010891097567605729,0.005713628770269633,0.4896975331597288
2.227106094360352,1.2846663594245908,0.06842425214691297,0.010649591522757214,0.005634941438009064,0.4945368379188002
2.227106094360352,1.2981891632080078,0.06842425214691297,0.010416531398989752,0.0055581421653952525,0.4993306511280744
2.227106094360352,1.3117119669914246,0.06842425214691297,0.010191551459497352,0.005483169061206682,0.5040781402520625
2.227106094360352,1.3252347707748413,0.06842425214691297,0.009974303237811556,0.005409962750451965,0.5087785837946446
2.227106094360352,1.338757574558258,0.06842425214691297,0.009764454827286868,0.005338466251991878,0.5134313605653921
2.227106094360352,1.3522803783416748,0.06842425214691297,0.009561689982313062,0.0052686248620292175,0.5180359513898861
2.2564101219177246,0.0,0.06702842224478517,0.9999999999999996,0.06702842229213203,0.0
2.2564101219177246,0.013522803783416748,0.06702842224478517,0.9961593065088516,0.06445451531466133,-8.998254630643922
2.2564101219177246,0.027045607566833496,0.06702842224478517,0.9922564379156648,0.061979526123648675,-8.727397290100216
2.2564101219177246,0.04056841135025024,0.06702842224478517,0.9882894143441416,0.05959918304442961,-8.464697318367145
2.2564101219177246,0.054091215133666985,0.06702842224478517,0.984256151233002,0.057309850835822004,-8.20942517986835
2.2564101219177246,0.06761401891708374,0.06702842224478517,0.980154451354754,0.05510840273342619,-7.960966621701004
2.2564101219177246,0.08113682270050049,0.06702842224478517,0.9759819960317071,0.052992103624197866,-7.7188119134417965
2.2564101219177246,0.09465962648391724,0.06702842224478517,0.9717363354481869,0.05095850636542423,-7.482544302179527
2.2564101219177246,0.10818243026733397,0.06702842224478517,0.9674148779425098,0.049005362637560085,-7.251828058351605
2.2564101219177246,0.12170523405075072,0.06702842224478517,0.9630148781441306,0.04713054901050179,-7.026396483667012
2.2564101219177246,0.13522803783416748,0.06702842224478517,0.9585334237998612,0.0453320080862742,-6.806040270875622
2.2564101219177246,0.14875084161758426,0.06702842224478517,0.9539674211074876,0.043607703995466256,-6.590596512648525
2.2564101219177246,0.16227364540100098,0.06702842224478517,0.9493135783445856,0.041955590932091384,-6.379938621696504
2.2564101219177246,0.17579644918441772,0.06702842224478517,0.9445683875437104,0.04037359305275647,-6.1739673369361165
2.2564101219177246,0.18931925296783447,0.06702842224478517,0.9397281039210664,0.03885959390159385,-5.972602903223442
2.2564101219177246,0.2028420567512512,0.06702842224478517,0.9347887227123536,0.03741143348703944,-5.775778443873419
2.2564101219177246,0.216364860534668,0.06702842224478517,0.9297459530046132,0.03602691121307048,-5.583434490201138
2.2564101219177246,0.2298876643180847,0.06702842224478517,0.9245951880734804,0.03470379300371874,-5.395514595257867
2.2564101219177246,0.24341046810150144,0.06702842224478517,0.9193314716376829,0.03343982124077726,-5.2119619151557055
2.2564101219177246,0.2569332718849182,0.06702842224478517,0.9139494593218978,0.03223272627733293,-5.032716646131148
2.2564101219177246,0.27045607566833496,0.06702842224478517,0.908443374468826,0.031080238617604894,-4.857714179419987
2.2564101219177246,0.2839788794517517,0.06702842224478517,0.9028069572531584,0.02998010102324296,-4.686883849559692
2.2564101219177246,0.2975016832351685,0.06702842224478517,0.8970334058125997,0.02893007996575321,-4.520148162924916
2.2564101219177246,0.3110244870185852,0.06702842224478517,0.8911153078093093,0.02792797618679657,-4.357422376541772
2.2564101219177246,0.32454729080200195,0.06702842224478517,0.8850445604483219,0.026971633976493128,-4.198614354619242
2.2564101219177246,0.3380700945854187,0.06702842224478517,0.8788122764797739,0.02605894918467155,-4.043624595545268
2.2564101219177246,0.35159289836883545,0.06702842224478517,0.8724086730599304,0.02518787587376284,-3.8923463631754
2.2564101219177246,0.3651157021522522,0.06702842224478517,0.8658229394876621,0.024356431652417097,-3.744665854640522
2.2564101219177246,0.37863850593566895,0.06702842224478517,0.8590430786904731,0.023562701827846595,-3.6004623389165764
2.2564101219177246,0.3921613097190857,0.06702842224478517,0.8520557157960368,0.022804842272774642,-3.4596082350192936
2.2564101219177246,0.4056841135025024,0.06702842224478517,0.8448458650285238,0.02208108147383916,-3.3219690386999856
2.2564101219177246,0.4192069172859192,0.06702842224478517,0.8373966432722866,0.021389721499432263,-3.1874030853498585
2.2564101219177246,0.432729721069336,0.06702842224478517,0.8296889145840227,0.020729138281252363,-3.0557610577752974
2.2564101219177246,0.4462525248527527,0.06702842224478517,0.8217008441473451,0.02009778121839287,-2.9268851754872007
2.2564101219177246,0.4597753286361694,0.06702842224478517,0.8134073317694837,0.019494172165325247,-2.8006079705055793
2.2564101219177246,0.4732981324195862,0.06702842224478517,0.8047792826019453,0.01891690410956666,-2.676750497443122
2.2564101219177246,0.4868209362030029,0.06702842224478517,0.7957826539890643,0.01836463934350959,-2.5551198097977768
2.2564101219177246,0.5003437399864197,0.06702842224478517,0.7863771882459366,0.017836107429591283,-2.4355053999752356
2.2564101219177246,0.5138665437698364,0.06702842224478517,0.7765146947929382,0.017330102936037747,-2.3176741804168297
2.2564101219177246,0.5273893475532532,0.06702842224478517,0.7661366688019371,0.016845483026363392,-2.2013633298033883
2.2564101219177246,0.5409121513366699,0.06702842224478517,0.7551709034157374,0.0163811649382086,-2.0862699137715275
2.2564101219177246,0.5544349551200867,0.06702842224478517,0.7435265211156884,0.015936123418244096,-1.9720354411143164
2.2564101219177246,0.5679577589035034,0.06702842224478517,0.7310864168312636,0.015509388132729797,-1.8582221192280008
2.2564101219177246,0.5814805626869202,0.06702842224478517,0.7176952455900195,0.015100041045286575,-1.7442747838926593
2.2564101219177246,0.5950033664703369,0.06702842224478517,0.7031392504462969,0.014707213914460759,-1.6294564890643561
2.2564101219177246,0.6085261702537537,0.06702842224478517,0.6871099228359755,0.014330085751950009,-1.5127317016479052
2.2564101219177246,0.6220489740371704,0.06702842224478517,0.6691321204048496,0.01396788039718018,-1.3925337651957883
2.2564101219177246,0.6355717778205872,0.06702842224478517,0.6484018639314404,0.01361986413845762,-1.266236825474687
2.2564101219177246,0.6490945816040039,0.06702842224478517,0.623337962629246,0.013285343438099263,-1.1286864438674145
2.2564101219177246,0.6626173853874207,0.06702842224478517,0.5897819147238296,0.012963662736879563,-0.9662578770888566
2.2564101219177246,0.6761401891708374,0.06702842224478517,0.5061726804964876,0.012654202349589713,-0.6427025453703223
2.2564101219177246,0.6896629929542542,0.06702842224478517,0.039096201251997816,0.0123563764670933,0.26691289207262153
2.2564101219177246,0.7031857967376709,0.06702842224478517,0.03728362520968048,0.012069631233466063,0.27513839286008696
2.2564101219177246,0.7167086005210876,0.06702842224478517,0.03590459830023948,0.011793442941673385,0.2802203967398777
2.2564101219177246,0.7302314043045044,0.06702842224478517,0.034642420018980394,0.011527316297489916,0.28481366133607344
2.2564101219177246,0.7437542080879211,0.06702842224478517,0.03345188782423024,0.011270782799369888,0.2892872070617506
2.2564101219177246,0.7572770118713379,0.06702842224478517,0.032318477276042916,0.011023399183844313,0.29374760554311424
2.2564101219177246,0.7707998156547546,0.06702842224478517,0.031235155053145162,0.010784745982232778,0.29823788322477274
2.2564101219177246,0.7843226194381714,0.06702842224478517,0.03019757086988327,0.010554426096173528,0.3027787826153361
2.2564101219177246,0.7978454232215881,0.06702842224478517,0.029202605947449563,0.010332063574109979,0.30738106376460256
2.2564101219177246,0.8113682270050049,0.06702842224478517,0.02824781336818472,0.010117302330763932,0.3120501237944379
2.2564101219177246,0.8248910307884216,0.06702842224478517,0.027331158809735842,0.009909805016789206,0.31678806987723185
2.2564101219177246,0.8384138345718384,0.06702842224478517,0.02645088176975056,0.009709251933793845,0.3215948010640821
2.2564101219177246,0.8519366383552551,0.06702842224478517,0.025605413098482858,0.009515340006284168,0.3264686475581796
2.2564101219177246,0.8654594421386719,0.06702842224478517,0.024793321902930904,0.00932778183224202,0.3314067957948457
2.2564101219177246,0.8789822459220886,0.06702842224478517,0.024013280066485516,0.00914630477962343,0.3364055884968749
2.2564101219177246,0.8925050497055054,0.06702842224478517,0.02326403768456627,0.008970650136518609,0.3414607525196341
2.2564101219177246,0.906027853488922,0.06702842224478517,0.022544405926111732,0.008800572318102141,0.3465675778758445
2.2564101219177246,0.9195506572723388,0.06702842224478517,0.02185324533042654,0.008635838116822923,0.35172105670053955
2.2564101219177246,0.9330734610557556,0.06702842224478517,0.02118945761576977,0.008476226007677588,0.3569159988305658
2.2564101219177246,0.9465962648391724,0.06702842224478517,0.02055198014543205,0.008321525474999402,0.3621471253326032
2.2564101219177246,0.9601190686225892,0.06702842224478517,0.019939782565309646,0.008171536405398905,0.3674091405081932
2.2564101219177246,0.973641872406006,0.06702842224478517,0.019351864527197463,0.008026068498770403,0.3726967936610821
2.2564101219177246,0.9871646761894226,0.06702842224478517,0.018787254506580957,0.007884940723010334,0.3780049259643152
2.2564101219177246,1.0006874799728394,0.06702842224478517,0.018245009014612963,0.007747980802918392,0.3833285127494539
2.2564101219177246,1.0142102837562559,0.06702842224478517,0.017724212658988034,0.007615024729940919,0.3886626860428977
2.2564101219177246,1.0277330875396729,0.06702842224478517,0.017223977961352648,0.007485916318462539,0.39400276205341694
2.2564101219177246,1.0412558913230896,0.06702842224478517,0.016743445534718043,0.007360506771937653,0.3993442558031397
2.2564101219177246,1.0547786951065063,0.06702842224478517,0.016281784220553482,0.0072386542827593955,0.40468289272725216
2.2564101219177246,1.0683014988899229,0.06702842224478517,0.01583819122517949,0.007120223655196747,0.4100146150942602
2.2564101219177246,1.0818243026733398,0.06702842224478517,0.015411891998991943,0.00700508595740238,0.4153355911477018
2.2564101219177246,1.0953471064567566,0.06702842224478517,0.015002140421571181,0.006893118179020879,0.42064220848158135
2.2564101219177246,1.1088699102401731,0.06702842224478517,0.014608218498038969,0.006784202915083617,0.4259310769455676
2.2564101219177246,1.12239271402359,0.06702842224478517,0.01422943611025639,0.006678228087699779,0.4311990265910704
2.2564101219177246,1.1359155178070068,0.06702842224478517,0.0138651306607047,0.006575086637556337,0.4364431008559631
2.2564101219177246,1.1494383215904236,0.06702842224478517,0.013514666638681295,0.006474676294487893,0.44166055261493664
2.2564101219177246,1.1629611253738403,0.06702842224478517,0.013177435059324385,0.006376899311311482,0.4468488370842751
2.2564101219177246,1.176483929157257,0.06702842224478517,0.012852852891854602,0.006281662237222865,0.4520056036350337
2.2564101219177246,1.1900067329406738,0.06702842224478517,0.01254036225606735,0.006188875692394878,0.4571286930567154
2.2564101219177246,1.2035295367240906,0.06702842224478517,0.012239429909026477,0.006098454170899051,0.4622161221260684
2.2564101219177246,1.217052340507507,0.06702842224478517,0.011949546362330529,0.0060103158382271635,0.4672660796824046
2.2564101219177246,1.230575144290924,0.06702842224478517,0.011670225095579537,0.005924382350823067,0.4722769187668664
2.2564101219177246,1.2440979480743408,0.06702842224478517,0.01140100176768873,0.005840578678194229,0.4772471472101213
2.2564101219177246,1.2576207518577576,0.06702842224478517,0.011141433409532643,0.005758832946187389,0.482175419497145
2.2564101219177246,1.2711435556411743,0.06702842224478517,0.010891097567605729,0.005679076273718129,0.4870605294578397
2.2564101219177246,1.2846663594245908,0.06702842224478517,0.010649591522757214,0.005601242633887354,0.4919014010104062
2.2564101219177246,1.2981891632080078,0.06702842224478517,0.010416531398989752,0.00552526871119466,0.4966970839379578
2.2564101219177246,1.3117119669914246,0.06702842224478517,0.010191551459497352,0.0054510937741909715,0.501446741500099
2.2564101219177246,1.3252347707748413,0.06702842224478517,0.009974303237811556,0.005378659545144554,0.5061496466633975
2.2564101219177246,1.338757574558258,0.06702842224478517,0.009764454827286868,0.005307910095119217,0.5108051729736308
2.2564101219177246,1.3522803783416748,0.06702842224478517,0.009561689982313062,0.005238791722992154,0.5154127955391892
2.2857141494750977,0.0,0.06568027089735687,0.9999999999999996,0.06568027091553462,0.0
2.2857141494750977,0.013522803783416748,0.06568027089735687,0.9961593065088516,0.063174092394039,-8.934989575247778
2.2857141494750977,0.027045607566833496,0.06568027089735687,0.9922564379156648,0.06076221418130515,-8.669807149227179
2.2857141494750977,0.04056841135025024,0.06568027089735687,0.9882894143441416,0.05844093239306319,-8.412074018354756
2.2857141494750977,0.054091215133666985,0.06568027089735687,0.984256151233002,0.05620709507104217,-8.161144921820696
2.2857141494750977,0.06761401891708374,0.06568027089735687,0.980154451354754,0.05405798261392983,-7.916483258201307
2.2857141494750977,0.08113682270050049,0.06568027089735687,0.9759819960317071,0.051991199467611125,-7.6776502502091555
2.2857141494750977,0.09465962648391724,0.06568027089735687,0.9717363354481869,0.05000457893261792,-7.4442934154112494
2.2857141494750977,0.10818243026733397,0.06568027089735687,0.9674148779425098,0.0480961024136876,-7.216134664492488
2.2857141494750977,0.12170523405075072,0.06568027089735687,0.9630148781441306,0.046263833494826725,-6.9929584927831225
2.2857141494750977,0.13522803783416748,0.06568027089735687,0.9585334237998612,0.044505866672471965,-6.774600574889625
2.2857141494750977,0.14875084161758426,0.06568027089735687,0.9539674211074876,0.0428202896169674,-6.5609371657164415
2.2857141494750977,0.16227364540100098,0.06568027089735687,0.9493135783445856,0.041205157822062036,-6.3518754247111255
2.2857141494750977,0.17579644918441772,0.06568027089735687,0.9445683875437104,0.039658479675343326,-6.147344915794783
2.2857141494750977,0.18931925296783447,0.06568027089735687,0.9397281039210664,0.038178210244681286,-5.947290290459253
2.2857141494750977,0.2028420567512512,0.06568027089735687,0.9347887227123536,0.036762251900831225,-5.751665170243004
2.2857141494750977,0.216364860534668,0.06568027089735687,0.9297459530046132,0.035408460045287686,-5.560427174393212
2.2857141494750977,0.2298876643180847,0.06568027089735687,0.9245951880734804,0.03411465237594505,-5.3735340043986906
2.2857141494750977,0.24341046810150144,0.06568027089735687,0.9193314716376829,0.032878620402967906,-5.190940460123043
2.2857141494750977,0.2569332718849182,0.06568027089735687,0.9139494593218978,0.031698142074652644,-5.012596270146483
2.2857141494750977,0.27045607566833496,0.06568027089735687,0.908443374468826,0.03057099470314855,-4.838444594483133
2.2857141494750977,0.2839788794517517,0.06568027089735687,0.9028069572531584,0.029494967477770407,-4.668421084575994
