a1,a2,growth1,growth2,growth3,epsilon
0.9871646761894226,6.43359375,0.018787254506580957,0.257720993081129,0.011042205370731023,0.4446155951897286
0.9871646761894226,6.5390625,0.018787254506580957,0.2548516500071579,0.011004896782863108,0.4440891801920397
0.9871646761894226,6.64453125,0.018787254506580957,0.25204783532721103,0.010968119279125487,0.4435558487259773
0.9871646761894226,6.75,0.018787254506580957,0.2493072603100395,0.01093185591384699,0.4430160352476389
0.9871646761894226,6.85546875,0.018787254506580957,0.2466277442782834,0.010896090555636652,0.4424701486375553
0.9871646761894226,6.9609375,0.018787254506580957,0.2440072081757245,0.010860807855981956,0.4419185753341611
0.9871646761894226,7.06640625,0.018787254506580957,0.2414436685959937,0.010825993179905477,0.44136167936376
0.9871646761894226,7.171875,0.018787254506580957,0.2389352322340752,0.010791632568179485,0.440799804235283
0.9871646761894226,7.27734375,0.018787254506580957,0.23648009072562926,0.010757712703884502,0.4402332747886694
0.9871646761894226,7.3828125,0.018787254506580957,0.2340765158424713,0.010724220860395308,0.4396623974332275
0.9871646761894226,7.48828125,0.018787254506580957,0.231722855015483,0.01069114488595402,0.4390874626572676
0.9871646761894226,7.59375,0.018787254506580957,0.2294175271588826,0.010658473150483759,0.4385087446467281
0.9871646761894226,7.69921875,0.018787254506580957,0.2271590187721417,0.01062619453278173,0.4379265034752627
0.9871646761894226,7.8046875,0.018787254506580957,0.22494588029797527,0.010594298370942723,0.4373409845322733
0.9871646761894226,7.91015625,0.018787254506580957,0.2227767227167376,0.010562774466246046,0.4367524214401528
0.9871646761894226,8.015625,0.018787254506580957,0.22065021435928728,0.010531613023381022,0.4361610344077727
0.9871646761894226,8.12109375,0.018787254506580957,0.21856507792192995,0.0105008046552231,0.43556703285437415
0.9871646761894226,8.2265625,0.018787254506580957,0.21652008766846625,0.010470340354542192,0.4349706156033609
0.9871646761894226,8.33203125,0.018787254506580957,0.2145140668056197,0.01044021146176054,0.43437197067561983
0.9871646761894226,8.4375,0.018787254506580957,0.21254588501929106,0.010410409662511218,0.4337712769802874
0.9871646761894226,8.54296875,0.018787254506580957,0.2106144561601068,0.010380926961641257,0.4331687042810408
0.9871646761894226,8.6484375,0.018787254506580957,0.2087187360676854,0.01035175567255485,0.43256441409267
0.9871646761894226,8.75390625,0.018787254506580957,0.20685772052389367,0.010322888387589322,0.4319585591973605
0.9871646761894226,8.859375,0.018787254506580957,0.20503044332615467,0.010294317984340634,0.43135128548720003
0.9871646761894226,8.96484375,0.018787254506580957,0.20323597447256286,0.010266037599912613,0.4307427315573315
0.9871646761894226,9.0703125,0.018787254506580957,0.2014734184512313,0.01023804061172558,0.4301330286668927
0.9871646761894226,9.17578125,0.018787254506580957,0.1997419126268544,0.01021032064737756,0.4295223025629292
0.9871646761894226,9.28125,0.018787254506580957,0.1980406257180341,0.01018287154916039,0.4289106722062841
0.9871646761894226,9.38671875,0.018787254506580957,0.19636875635940187,0.010155687378548477,0.4282982511011532
0.9871646761894226,9.4921875,0.018787254506580957,0.19472553174300464,0.01012876240512766,0.4276851475234173
0.9871646761894226,9.59765625,0.018787254506580957,0.19311020633385476,0.010102091079973258,0.4270714636683529
0.9871646761894226,9.703125,0.018787254506580957,0.19152206065490532,0.010075668060279049,0.4264572981340639
0.9871646761894226,9.80859375,0.018787254506580957,0.18996040013707507,0.01004948817514817,0.4258427444641394
0.9871646761894226,9.9140625,0.018787254506580957,0.1884245540302297,0.01002354641306712,0.4252278910872853
0.9871646761894226,10.01953125,0.018787254506580957,0.18691387437136933,0.009997837938475342,0.42461282312261694
0.9871646761894226,10.125,0.018787254506580957,0.1854277350065047,0.009972358064587171,0.4239976212692907
0.9871646761894226,10.23046875,0.018787254506580957,0.1839655306629354,0.009947102260255464,0.4233823628943994
0.9871646761894226,10.3359375,0.018787254506580957,0.18252667606897036,0.009922066124310862,0.4227671209591068
0.9871646761894226,10.44140625,0.018787254506580957,0.1811106051181024,0.009897245412200151,0.42215196632536256
0.9871646761894226,10.546875,0.018787254506580957,0.1797167700752445,0.00987263599059864,0.4215369653366176
1.0006874799728394,0.0,0.018245009014612963,0.9999999999999996,0.01824500906675055,0.0
1.0006874799728394,0.10546875,0.018245009014612963,0.9490798533585926,0.017647468685858855,0.3568185747246177
1.0006874799728394,0.2109375,0.018245009014612963,0.902311767231502,0.017115205269208428,0.36610595076914
1.0006874799728394,0.31640625,0.018245009014612963,0.859752728720205,0.016647929895524462,0.3758515028752213
1.0006874799728394,0.421875,0.018245009014612963,0.8211410077055379,0.0162383354267314,0.38507539248179
1.0006874799728394,0.52734375,0.018245009014612963,0.7860920197462197,0.01587782136659074,0.3934569697282633
1.0006874799728394,0.6328125,0.018245009014612963,0.7542001865719103,0.01555845713920418,0.40094099652584536
1.0006874799728394,0.73828125,0.018245009014612963,0.7250845374631252,0.015273499671042618,0.4075743542353461
1.0006874799728394,0.84375,0.018245009014612963,0.6984052786269377,0.01501739485420814,0.41343817596877147
1.0006874799728394,0.94921875,0.018245009014612963,0.6738667446345352,0.014785620552196012,0.4186198964993664
1.0006874799728394,1.0546875,0.018245009014612963,0.6512145775177237,0.014574502363954862,0.42320218336397625
1.0006874799728394,1.16015625,0.018245009014612963,0.6302308829682846,0.014381046720217509,0.4272591479259091
1.0006874799728394,1.265625,0.018245009014612963,0.610729055009569,0.014202802186307163,0.430855609608252
1.0006874799728394,1.37109375,0.018245009014612963,0.5925489685773867,0.014037748657566464,0.434047628064164
1.0006874799728394,1.4765625,0.018245009014612963,0.5755527775862067,0.013884210083211418,0.43688345911509613
1.0006874799728394,1.58203125,0.018245009014612963,0.5596213507581559,0.013740786231879274,0.43940460537545134
1.0006874799728394,1.6875,0.018245009014612963,0.5446512938608679,0.013606299279770863,0.4416468013527768
1.0006874799728394,1.79296875,0.018245009014612963,0.5305524795924431,0.013479751907312796,0.4436408870705552
1.0006874799728394,1.8984375,0.018245009014612963,0.5172460037735384,0.013360294256173608,0.4454135576051361
1.0006874799728394,2.00390625,0.018245009014612963,0.5046624939066701,0.013247197755679604,0.44698799969874703
1.0006874799728394,2.109375,0.018245009014612963,0.49274070668696,0.013139834212660023,0.4483844220923069
1.0006874799728394,2.21484375,0.018245009014612963,0.4814263616835388,0.013037659055691032,0.44962050245835067
1.0006874799728394,2.3203125,0.018245009014612963,0.47067116796450104,0.01294019777856112,0.4507117585135394
1.0006874799728394,2.42578125,0.018245009014612963,0.4604320085591965,0.01284703493058209,0.4516718596406137
1.0006874799728394,2.53125,0.018245009014612963,0.4506702543559712,0.012757805095066336,0.4525128863468961
1.0006874799728394,2.63671875,0.018245009014612963,0.4413511844801564,0.012672185502842723,0.4532455519851954
1.0006874799728394,2.7421875,0.018245009014612963,0.4324434945837994,0.012589889880465895,0.4538793855322076
1.0006874799728394,2.84765625,0.018245009014612963,0.4239188779967926,0.0125106633641035,0.4544228894127162
1.0006874799728394,2.953125,0.018245009014612963,0.4157516675066583,0.01243427820248724,0.4548836692271115
1.0006874799728394,3.05859375,0.018245009014612963,0.4079185277917176,0.012360530206970049,0.4552685502089915
1.0006874799728394,3.1640625,0.018245009014612963,0.4003981903440512,0.012289235698020094,0.4555836713982168
1.0006874799728394,3.26953125,0.018245009014612963,0.393171224176094,0.012220228941519657,0.4558345690137274
1.0006874799728394,3.375,0.018245009014612963,0.3862198367806653,0.01215335995376315,0.4560262472182378
1.0006874799728394,3.48046875,0.018245009014612963,0.3795277007662377,0.012088492639367723,0.4561632406655213
1.0006874799728394,3.5859375,0.018245009014612963,0.373079802362671,0.012025503166187834,0.456249666380159
1.0006874799728394,3.69140625,0.018245009014612963,0.36686230862329056,0.011964278576933454,0.4562892700429489
1.0006874799728394,3.796875,0.018245009014612963,0.36086245066535066,0.011904715594990258,0.4562854669628136
1.0006874799728394,3.90234375,0.018245009014612963,0.35506842071494904,0.011846719575892228,0.4562413768796017
1.0006874799728394,4.0078125,0.018245009014612963,0.3494692810721224,0.011790203599389192,0.45615985497385
1.0006874799728394,4.11328125,0.018245009014612963,0.3440548834012109,0.011735087661425215,0.4560435179140972
1.0006874799728394,4.21875,0.018245009014612963,0.33881579699195663,0.011681297991332962,0.4558947689936779
1.0006874799728394,4.32421875,0.018245009014612963,0.3337432448371471,0.011628766422335736,0.4557158178885087
1.0006874799728394,4.4296875,0.018245009014612963,0.328829046540211,0.011577429867592734,0.4555087007632871
1.0006874799728394,4.53515625,0.018245009014612963,0.3240655672068267,0.011527229826634887,0.4552752956029677
1.0006874799728394,4.640625,0.018245009014612963,0.3194456715930458,0.01147811196190863,0.4550173370431056
1.0006874799728394,4.74609375,0.018245009014612963,0.3149626828824776,0.011430025727241198,0.4547364299758133
1.0006874799728394,4.8515625,0.018245009014612963,0.3106103455498775,0.011382924027185009,0.4544340609214514
1.0006874799728394,4.95703125,0.018245009014612963,0.3063827918405249,0.011336762909135984,0.4541116079329336
1.0006874799728394,5.0625,0.018245009014612963,0.3022745114562029,0.011291501313142393,0.4537703514947434
1.0006874799728394,5.16796875,0.018245009014612963,0.29828032409111216,0.0112471008016445,0.4534114806845415
1.0006874799728394,5.2734375,0.018245009014612963,0.29439535450604193,0.011203525374045552,0.4530361032636296
1.0006874799728394,5.37890625,0.018245009014612963,0.2906150098678311,0.011160741242259171,0.4526452502584826
1.0006874799728394,5.484375,0.018245009014612963,0.28693495911446226,0.011118716685397241,0.4522398845701484
1.0006874799728394,5.58984375,0.018245009014612963,0.28335111413495273,0.011077421847932005,0.4518209033031336
1.0006874799728394,5.6953125,0.018245009014612963,0.27985961257813763,0.011036828629983224,0.4513891455347664
1.0006874799728394,5.80078125,0.018245009014612963,0.27645680212608864,0.010996910547753414,0.4509453962609349
1.0006874799728394,5.90625,0.018245009014612963,0.2731392260867469,0.010957642605187274,0.450490389887933
1.0006874799728394,6.01171875,0.018245009014612963,0.269903610176779,0.010919001197388959,0.4500248149499303
1.0006874799728394,6.1171875,0.018245009014612963,0.26674685038001256,0.010880963997695968,0.44954931652851177
1.0006874799728394,6.22265625,0.018245009014612963,0.26366600177937066,0.01084350987435344,0.4490644999608069
1.0006874799728394,6.328125,0.018245009014612963,0.260658268271272,0.010806618812583426,0.4485709340887573
1.0006874799728394,6.43359375,0.018245009014612963,0.257720993081129,0.01077027183609132,0.4480691536994753
1.0006874799728394,6.5390625,0.018245009014612963,0.2548516500071579,0.010734450924808351,0.44755966101106204
1.0006874799728394,6.64453125,0.018245009014612963,0.25204783532721103,0.010699138967098416,0.4470429290896738
1.0006874799728394,6.75,0.018245009014612963,0.2493072603100395,0.010664319701959088,0.44651940395314393
1.0006874799728394,6.85546875,0.018245009014612963,0.2466277442782834,0.01062997764862631,0.44598950525491055
1.0006874799728394,6.9609375,0.018245009014612963,0.2440072081757245,0.0105960980660518,0.4454536287040715
1.0006874799728394,7.06640625,0.018245009014612963,0.2414436685959937,0.010562666912201792,0.44491214804503626
1.0006874799728394,7.171875,0.018245009014612963,0.2389352322340752,0.010529670793212192,0.4443654159242734
1.0006874799728394,7.27734375,0.018245009014612963,0.23648009072562926,0.010497096929850968,0.4438137656707301
1.0006874799728394,7.3828125,0.018245009014612963,0.2340765158424713,0.0104649331095314,0.4432575117237652
1.0006874799728394,7.48828125,0.018245009014612963,0.231722855015483,0.010433167671417129,0.4426969521543618
1.0006874799728394,7.59375,0.018245009014612963,0.2294175271588826,0.010401789459545629,0.44213236862829214
1.0006874799728394,7.69921875,0.018245009014612963,0.2271590187721417,0.010370787796371251,0.4415640276015629
1.0006874799728394,7.8046875,0.018245009014612963,0.22494588029797527,0.010340152464388885,0.4409921818675385
1.0006874799728394,7.91015625,0.018245009014612963,0.2227767227167376,0.01030987366701148,0.4404170704325912
1.0006874799728394,8.015625,0.018245009014612963,0.22065021435928728,0.010279942020001294,0.4398389203754675
1.0006874799728394,8.12109375,0.018245009014612963,0.21856507792192995,0.010250348513088444,0.43925794643152616
1.0006874799728394,8.2265625,0.018245009014612963,0.21652008766846625,0.01022108450510122,0.4386743527866987
1.0006874799728394,8.33203125,0.018245009014612963,0.2145140668056197,0.010192141698008236,0.4380883332416319
1.0006874799728394,8.4375,0.018245009014612963,0.21254588501929106,0.01016351210782636,0.4375000710353859
1.0006874799728394,8.54296875,0.018245009014612963,0.2106144561601068,0.010135188073017404,0.4369097411637781
1.0006874799728394,8.6484375,0.018245009014612963,0.2087187360676854,0.010107162221134315,0.4363175096695143
1.0006874799728394,8.75390625,0.018245009014612963,0.20685772052389367,0.010079427445401143,0.435723533534738
1.0006874799728394,8.859375,0.018245009014612963,0.20503044332615467,0.010051976922841514,0.43512796335183396
1.0006874799728394,8.96484375,0.018245009014612963,0.20323597447256286,0.010024804065539959,0.4345309412766452
1.0006874799728394,9.0703125,0.018245009014612963,0.2014734184512313,0.009997902532668678,0.4339326031052145
1.0006874799728394,9.17578125,0.018245009014612963,0.1997419126268544,0.009971266208285244,0.4333330779087548
1.0006874799728394,9.28125,0.018245009014612963,0.1980406257180341,0.009944889188428743,0.432732488244253
1.0006874799728394,9.38671875,0.018245009014612963,0.19636875635940187,0.009918765781853706,0.4321309512322185
1.0006874799728394,9.4921875,0.018245009014612963,0.19472553174300464,0.00989289049434151,0.4315285784472566
1.0006874799728394,9.59765625,0.018245009014612963,0.19311020633385476,0.009867258013999843,0.4309254758251257
1.0006874799728394,9.703125,0.018245009014612963,0.19152206065490532,0.009841863210501955,0.4303217444673178
1.0006874799728394,9.80859375,0.018245009014612963,0.18996040013707507,0.009816701128293026,0.4297174809826247
1.0006874799728394,9.9140625,0.018245009014612963,0.1884245540302297,0.009791766967429132,0.4291127769474089
1.0006874799728394,10.01953125,0.018245009014612963,0.18691387437136933,0.009767056093282742,0.4285077202783886
1.0006874799728394,10.125,0.018245009014612963,0.1854277350065047,0.009742564012553431,0.427902394286067
1.0006874799728394,10.23046875,0.018245009014612963,0.1839655306629354,0.009718286383154114,0.42729687897940616
1.0006874799728394,10.3359375,0.018245009014612963,0.18252667606897036,0.009694218991176595,0.4266912501169233
1.0006874799728394,10.44140625,0.018245009014612963,0.1811106051181024,0.009670357765443146,0.4260855807534137
1.0006874799728394,10.546875,0.018245009014612963,0.1797167700752445,0.009646698747352196,0.4254799397551087
1.0142102837562559,0.0,0.017724212658988034,0.9999999999999996,0.017724212709922766,0.0
1.0142102837562559,0.10546875,0.017724212658988034,0.9490798533585926,0.017138669902667557,0.351213185614979
1.0142102837562559,0.2109375,0.017724212658988034,0.902311767231502,0.016620264205783455,0.3624127994465398
1.0142102837562559,0.31640625,0.017724212658988034,0.859752728720205,0.016166842412233106,0.3734864026433313
1.0142102837562559,0.421875,0.017724212658988034,0.8211410077055379,0.015770350864548942,0.3836660242498362
1.0142102837562559,0.52734375,0.017724212658988034,0.7860920197462197,0.01542194788496006,0.3927586608211236
1.0142102837562559,0.6328125,0.017724212658988034,0.7542001865719103,0.015113679119894334,0.4007876218424916
1.0142102837562559,0.73828125,0.017724212658988034,0.7250845374631252,0.014838864870664915,0.40784956953157336
1.0142102837562559,0.84375,0.017724212658988034,0.6984052786269377,0.014592043726585343,0.4140581886221143
1.0142102837562559,0.94921875,0.017724212658988034,0.6738667446345352,0.014368790343398037,0.4195228204331144
1.0142102837562559,1.0546875,0.017724212658988034,0.6512145775177237,0.014165521044146782,0.4243412933509084
1.0142102837562559,1.16015625,0.017724212658988034,0.6302308829682846,0.01397932321628785,0.4285984521196277
1.0142102837562559,1.265625,0.017724212658988034,0.610729055009569,0.013807816158755985,0.4323668999627773
1.0142102837562559,1.37109375,0.017724212658988034,0.5925489685773867,0.013649040816405344,0.4357084418922979
1.0142102837562559,1.4765625,0.017724212658988034,0.5755527775862067,0.013501373649862331,0.43867565700203903
1.0142102837562559,1.58203125,0.017724212658988034,0.5596213507581559,0.013363459534188427,0.4413133504996533
1.0142102837562559,1.6875,0.017724212658988034,0.5446512938608679,0.013234159445671226,0.4436598170490341
1.0142102837562559,1.79296875,0.017724212658988034,0.5305524795924431,0.01311250954066282,0.4457479094622705
1.0142102837562559,1.8984375,0.017724212658988034,0.5172460037735384,0.01299768893185062,0.4476059236990628
1.0142102837562559,2.00390625,0.017724212658988034,0.5046624939066701,0.012888994198836478,0.4492583322942024
1.0142102837562559,2.109375,0.017724212658988034,0.49274070668696,0.01278581908228793,0.4507263888973928
1.0142102837562559,2.21484375,0.017724212658988034,0.4814263616835388,0.01268763820994473,0.45202862777549796
1.0142102837562559,2.3203125,0.017724212658988034,0.47067116796450104,0.012593993934735074,0.4531812735974824
1.0142102837562559,2.42578125,0.017724212658988034,0.4604320085591965,0.012504485685488068,0.4541985857558167
1.0142102837562559,2.53125,0.017724212658988034,0.4506702543559712,0.012418761232078955,0.4550931412946279
1.0142102837562559,2.63671875,0.017724212658988034,0.4413511844801564,0.012336509503663131,0.4558760713317208
1.0142102837562559,2.7421875,0.017724212658988034,0.4324434945837994,0.012257454672348522,0.4565572616346911
1.0142102837562559,2.84765625,0.017724212658988034,0.4239188779967926,0.01218135119833902,0.4571455178730155
1.0142102837562559,2.953125,0.017724212658988034,0.4157516675066583,0.012107979731488016,0.4576487096987536
1.0142102837562559,3.05859375,0.017724212658988034,0.4079185277917176,0.012037143615927276,0.4580738878473695
1.0142102837562559,3.1640625,0.017724212658988034,0.4003981903440512,0.01196866599381274,0.4584273892781161
1.0142102837562559,3.26953125,0.017724212658988034,0.393171224176094,0.011902387299764087,0.4587149222963339
1.0142102837562559,3.375,0.017724212658988034,0.3862198367806653,0.011838163150177857,0.4589416419568885
1.0142102837562559,3.48046875,0.017724212658988034,0.3795277007662377,0.011775862552983634,0.4591122163808293
1.0142102837562559,3.5859375,0.017724212658988034,0.373079802362671,0.01171536632677421,0.4592308800656683
1.0142102837562559,3.69140625,0.017724212658988034,0.36686230862329056,0.011656565775156006,0.4593014835938566
1.0142102837562559,3.796875,0.017724212658988034,0.36086245066535066,0.011599361519548759,0.4593275350245928
1.0142102837562559,3.90234375,0.017724212658988034,0.35506842071494904,0.011543662504651437,0.4593122377130808
1.0142102837562559,4.0078125,0.017724212658988034,0.3494692810721224,0.011489385100288624,0.4592585206027502
1.0142102837562559,4.11328125,0.017724212658988034,0.3440548834012109,0.011436452355936216,0.4591690683076377
1.0142102837562559,4.21875,0.017724212658988034,0.33881579699195663,0.011384793307683279,0.459046344125561
1.0142102837562559,4.32421875,0.017724212658988034,0.3337432448371471,0.011334342399866451,0.4588926130559322
1.0142102837562559,4.4296875,0.017724212658988034,0.328829046540211,0.0112850389576052,0.4587099606410995
1.0142102837562559,4.53515625,0.017724212658988034,0.3240655672068267,0.011236826725238656,0.4585003100971663
1.0142102837562559,4.640625,0.017724212658988034,0.3194456715930458,0.011189653450769105,0.4582654370114032
1.0142102837562559,4.74609375,0.017724212658988034,0.3149626828824776,0.011143470538308995,0.4580069842486716
1.0142102837562559,4.8515625,0.017724212658988034,0.3106103455498775,0.011098232705629176,0.4577264725200119
1.0142102837562559,4.95703125,0.017724212658988034,0.3063827918405249,0.011053897703315907,0.4574253119233352
1.0142102837562559,5.0625,0.017724212658988034,0.3022745114562029,0.011010426056040318,0.4571048116649135
1.0142102837562559,5.16796875,0.017724212658988034,0.29828032409111216,0.010967780816872162,0.4567661876929662
1.0142102837562559,5.2734375,0.017724212658988034,0.29439535450604193,0.010925927383554655,0.4564105725673077
1.0142102837562559,5.37890625,0.017724212658988034,0.2906150098678311,0.010884833284927134,0.4560390204630311
1.0142102837562559,5.484375,0.017724212658988034,0.28693495911446226,0.010844468026203985,0.4556525147578425
1.0142102837562559,5.58984375,0.017724212658988034,0.28335111413495273,0.01080480292376852,0.4552519728635793
1.0142102837562559,5.6953125,0.017724212658988034,0.27985961257813763,0.010765810978008009,0.4548382523889127
1.0142102837562559,5.80078125,0.017724212658988034,0.27645680212608864,0.010727466737085172,0.4544121550781728
1.0142102837562559,5.90625,0.017724212658988034,0.2731392260867469,0.010689746183928877,0.4539744312494001
1.0142102837562559,6.01171875,0.017724212658988034,0.269903610176779,0.010652626636431994,0.453525784066609
1.0142102837562559,6.1171875,0.017724212658988034,0.26674685038001256,0.01061608664907202,0.4530668728557417
1.0142102837562559,6.22265625,0.017724212658988034,0.26366600177937066,0.01058010592282915,0.4525983161175495
1.0142102837562559,6.328125,0.017724212658988034,0.260658268271272,0.010544665231842549,0.4521206949757949
1.0142102837562559,6.43359375,0.017724212658988034,0.257720993081129,0.010509746338870387,0.4516345550012274
1.0142102837562559,6.5390625,0.017724212658988034,0.2548516500071579,0.010475331945797191,0.4511404100249899
1.0142102837562559,6.64453125,0.017724212658988034,0.25204783532721103,0.010441405616603791,0.4506387432266442
1.0142102837562559,6.75,0.017724212658988034,0.2493072603100395,0.010407951728921472,0.4501300098401441
1.0142102837562559,6.85546875,0.017724212658988034,0.2466277442782834,0.01037495541563564,0.44961463859703776
1.0142102837562559,6.9609375,0.017724212658988034,0.2440072081757245,0.010342402524660682,0.4490930340797281
1.0142102837562559,7.06640625,0.017724212658988034,0.2414436685959937,0.010310279569525304,0.4485655779653653
1.0142102837562559,7.171875,0.017724212658988034,0.2389352322340752,0.01027857369074964,0.4480326307020927
1.0142102837562559,7.27734375,0.017724212658988034,0.23648009072562926,0.010247272616683954,0.44749453280053536
1.0142102837562559,7.3828125,0.017724212658988034,0.2340765158424713,0.010216364625850231,0.4469516059269384
1.0142102837562559,7.48828125,0.017724212658988034,0.231722855015483,0.01018583851609503,0.4464041542164999
1.0142102837562559,7.59375,0.017724212658988034,0.2294175271588826,0.010155683579103606,0.4458524657180231
1.0142102837562559,7.69921875,0.017724212658988034,0.2271590187721417,0.010125889569825642,0.4452968132245094
1.0142102837562559,7.8046875,0.017724212658988034,0.22494588029797527,0.010096446679885577,0.4447374551809022
1.0142102837562559,7.91015625,0.017724212658988034,0.2227767227167376,0.010067345497955415,0.4441746354479057
1.0142102837562559,8.015625,0.017724212658988034,0.22065021435928728,0.010038577023061095,0.4436085867343469
1.0142102837562559,8.12109375,0.017724212658988034,0.21856507792192995,0.010010132607227966,0.4430395287181535
1.0142102837562559,8.2265625,0.017724212658988034,0.21652008766846625,0.009982003955702659,0.4424676702026597
1.0142102837562559,8.33203125,0.017724212658988034,0.2145140668056197,0.009954183097444936,0.4418932089732875
1.0142102837562559,8.4375,0.017724212658988034,0.21254588501929106,0.009926662386378059,0.44131633374034096
1.0142102837562559,8.54296875,0.017724212658988034,0.2106144561601068,0.00989943445816544,0.4407372227634641
1.0142102837562559,8.6484375,0.017724212658988034,0.2087187360676854,0.009872492240800959,0.440156046231156
1.0142102837562559,8.75390625,0.017724212658988034,0.20685772052389367,0.009845828919113538,0.4395729652331563
1.0142102837562559,8.859375,0.017724212658988034,0.20503044332615467,0.009819437938223348,0.4389881334244067
1.0142102837562559,8.96484375,0.017724212658988034,0.20323597447256286,0.009793312987506944,0.4384016972047857
1.0142102837562559,9.0703125,0.017724212658988034,0.2014734184512313,0.009767447975663266,0.4378137951928057
1.0142102837562559,9.17578125,0.017724212658988034,0.1997419126268544,0.009741837039989702,0.4372245600484079
1.0142102837562559,9.28125,0.017724212658988034,0.1980406257180341,0.009716474517118585,0.4366341174960183
1.0142102837562559,9.38671875,0.017724212658988034,0.19636875635940187,0.009691354943787102,0.4360425874085438
1.0142102837562559,9.4921875,0.017724212658988034,0.19472553174300464,0.009666473052402327,0.4354500844571171
1.0142102837562559,9.59765625,0.017724212658988034,0.19311020633385476,0.009641823745214346,0.4348567172052166
1.0142102837562559,9.703125,0.017724212658988034,0.19152206065490532,0.009617402105558505,0.4342625897520459
1.0142102837562559,9.80859375,0.017724212658988034,0.18996040013707507,0.009593203374377557,0.4336678008929907
1.0142102837562559,9.9140625,0.017724212658988034,0.1884245540302297,0.009569222955885652,0.4330724452736173
1.0142102837562559,10.01953125,0.017724212658988034,0.18691387437136933,0.009545456399830905,0.43247661286733213
1.0142102837562559,10.125,0.017724212658988034,0.1854277350065047,0.00952189940191467,0.4318803896797217
1.0142102837562559,10.23046875,0.017724212658988034,0.1839655306629354,0.009498547793708685,0.4312838576846392
1.0142102837562559,10.3359375,0.017724212658988034,0.18252667606897036,0.00947539753858753,0.4306870951439475
1.0142102837562559,10.44140625,0.017724212658988034,0.1811106051181024,0.00945244472432966,0.4300901766642746
1.0142102837562559,10.546875,0.017724212658988034,0.1797167700752445,0.009429685563276322,0.4294931737446857
1.0277330875396729,0.0,0.017223977961352648,0.9999999999999996,0.017223978011325487,0.0
1.0277330875396729,0.10546875,0.017223977961352648,0.9490798533585926,0.016650947084870894,0.34663642820277485
1.0277330875396729,0.2109375,0.017223977961352648,0.902311767231502,0.016146441716422297,0.3595928483407141
1.0277330875396729,0.31640625,0.017223977961352648,0.859752728720205,0.015706672569495487,0.3718763873894104
1.0277330875396729,0.421875,0.017223977961352648,0.8211410077055379,0.015322964685893857,0.3829207983005513
1.0277330875396729,0.52734375,0.017223977961352648,0.7860920197462197,0.014986301670664566,0.3926531097735465
1.0277330875396729,0.6328125,0.017223977961352648,0.7542001865719103,0.014688740298754928,0.4011698365169987
1.0277330875396729,0.73828125,0.017223977961352648,0.7250845374631252,0.01442368244500045,0.40861373112403293
1.0277330875396729,0.84375,0.017223977961352648,0.6984052786269377,0.014185768602695025,0.4151284452180376
1.0277330875396729,0.94921875,0.017223977961352648,0.6738667446345352,0.013970674633054512,0.42084339865210135
1.0277330875396729,1.0546875,0.017223977961352648,0.6512145775177237,0.013774909281472066,0.425870244095808
1.0277330875396729,1.16015625,0.017223977961352648,0.6302308829682846,0.01359564127916307,0.4303035907520508
1.0277330875396729,1.265625,0.017223977961352648,0.610729055009569,0.013430560191458498,0.4342230843389025
1.0277330875396729,1.37109375,0.017223977961352648,0.5925489685773867,0.01327776722879014,0.4376957179373238
1.0277330875396729,1.4765625,0.017223977961352648,0.5755527775862067,0.013135690386873644,0.4407779593951857
1.0277330875396729,1.58203125,0.017223977961352648,0.5596213507581559,0.01300301864425656,0.4435175784655058
1.0277330875396729,1.6875,0.017223977961352648,0.5446512938608679,0.012878650775546998,0.44595515980458783
1.0277330875396729,1.79296875,0.017223977961352648,0.5305524795924431,0.012761655452115791,0.4481253511196777
1.0277330875396729,1.8984375,0.017223977961352648,0.5172460037735384,0.012651239861881028,0.4500578724264414
1.0277330875396729,2.00390625,0.017223977961352648,0.5046624939066701,0.012546724912755476,0.4517783374369297
1.0277330875396729,2.109375,0.017223977961352648,0.49274070668696,0.012447525534747504,0.4533089259987533
1.0277330875396729,2.21484375,0.017223977961352648,0.4814263616835388,0.012353134845192845,0.4546689264648252
1.0277330875396729,2.3203125,0.017223977961352648,0.47067116796450104,0.0122631114652776,0.455875190204957
1.0277330875396729,2.42578125,0.017223977961352648,0.4604320085591965,0.012177069124783522,0.4569424941913354
1.0277330875396729,2.53125,0.017223977961352648,0.4506702543559712,0.012094668253786148,0.4578838502881944
1.0277330875396729,2.63671875,0.017223977961352648,0.4413511844801564,0.0120156090184372,0.4587107561382217
1.0277330875396729,2.7421875,0.017223977961352648,0.4324434945837994,0.011939625609002722,0.4594334094007621
1.0277330875396729,2.84765625,0.017223977961352648,0.4239188779967926,0.011866481434563557,0.4600608813725578
1.0277330875396729,2.953125,0.017223977961352648,0.4157516675066583,0.011795965172422141,0.4606012700238255
1.0277330875396729,3.05859375,0.017223977961352648,0.4079185277917176,0.011727887397786192,0.4610618240616186
1.0277330875396729,3.1640625,0.017223977961352648,0.4003981903440512,0.011662077759875376,0.4614490505145888
1.0277330875396729,3.26953125,0.017223977961352648,0.393171224176094,0.011598382600416669,0.4617688077307099
1.0277330875396729,3.375,0.017223977961352648,0.3862198367806653,0.011536662895584388,0.4620263821005036
1.0277330875396729,3.48046875,0.017223977961352648,0.3795277007662377,0.011476792515491295,0.4622265559624904
