a1,a2,growth1,growth2,growth3,epsilon
8.54296875,4.95703125,0.2106144561601068,0.3063827918405249,0.14794724738772191,0.5710246716694963
8.54296875,5.0625,0.2106144561601068,0.3022745114562029,0.14702137699553774,0.5672499880698181
8.54296875,5.16796875,0.2106144561601068,0.29828032409111216,0.14610711802390053,0.563527093901099
8.54296875,5.2734375,0.2106144561601068,0.29439535450604193,0.14520424680718882,0.5598548397965705
8.54296875,5.37890625,0.2106144561601068,0.2906150098678311,0.1443125452942127,0.5562321112773423
8.54296875,5.484375,0.2106144561601068,0.28693495911446226,0.14343180086848667,0.5526578273784486
8.54296875,5.58984375,0.2106144561601068,0.28335111413495273,0.1425618061749361,0.5491309393319386
8.54296875,5.6953125,0.2106144561601068,0.27985961257813763,0.1417023589543246,0.5456504293157183
8.54296875,5.80078125,0.2106144561601068,0.27645680212608864,0.14085326188300418,0.5422153092519835
8.54296875,5.90625,0.2106144561601068,0.2731392260867469,0.14001432241936965,0.5388246196641124
8.54296875,6.01171875,0.2106144561601068,0.269903610176779,0.13918535265621346,0.535477428586123
8.54296875,6.1171875,0.2106144561601068,0.26674685038001256,0.13836616917822922,0.5321728305191841
8.54296875,6.22265625,0.2106144561601068,0.26366600177937066,0.13755659292539646,0.5289099454392917
8.54296875,6.328125,0.2106144561601068,0.260658268271272,0.13675644906070752,0.5256879178453789
8.54296875,6.43359375,0.2106144561601068,0.257720993081129,0.13596556684405262,0.5225059158588656
8.54296875,6.5390625,0.2106144561601068,0.2548516500071579,0.13518377950900712,0.5193631303529069
8.54296875,6.64453125,0.2106144561601068,0.25204783532721103,0.13441092414586892,0.5162587741321584
8.54296875,6.75,0.2106144561601068,0.2493072603100395,0.13364684158809145,0.5131920811439579
8.54296875,6.85546875,0.2106144561601068,0.2466277442782834,0.1328913763024291,0.5101623057223643
8.54296875,6.9609375,0.2106144561601068,0.2440072081757245,0.13214437628403214,0.5071687218721935
8.54296875,7.06640625,0.2106144561601068,0.2414436685959937,0.1314056929549043,0.5042106225823055
8.54296875,7.171875,0.2106144561601068,0.2389352322340752,0.13067518106511852,0.5012873191638106
8.54296875,7.27734375,0.2106144561601068,0.23648009072562926,0.12995269859920547,0.4983981406277408
8.54296875,7.3828125,0.2106144561601068,0.2340765158424713,0.12923810668451668,0.4955424330815518
8.54296875,7.48828125,0.2106144561601068,0.231722855015483,0.1285312695026949,0.4927195591511233
8.54296875,7.59375,0.2106144561601068,0.2294175271588826,0.12783205420564828,0.4899288974363624
8.54296875,7.69921875,0.2106144561601068,0.2271590187721417,0.12714033083285706,0.4871698419802785
8.54296875,7.8046875,0.2106144561601068,0.22494588029797527,0.12645597223220625,0.4844418017647301
8.54296875,7.91015625,0.2106144561601068,0.2227767227167376,0.1257788539836047,0.4817442002278233
8.54296875,8.015625,0.2106144561601068,0.22065021435928728,0.12510885432535426,0.4790764748023486
8.54296875,8.12109375,0.2106144561601068,0.21856507792192995,0.12444585408170886,0.476438076465399
8.54296875,8.2265625,0.2106144561601068,0.21652008766846625,0.12378973659526064,0.473828469321022
8.54296875,8.33203125,0.2106144561601068,0.2145140668056197,0.12314038765874813,0.4712471301826485
8.54296875,8.4375,0.2106144561601068,0.21254588501929106,0.12249769545192135,0.4686935481893
8.54296875,8.54296875,0.2106144561601068,0.2106144561601068,0.1218615504778508,0.4661672244212295
8.54296875,8.6484375,0.2106144561601068,0.2087187360676854,0.1212318455037756,0.4690026224194967
8.54296875,8.75390625,0.2106144561601068,0.20685772052389367,0.1206084755019088,0.4718048626311617
8.54296875,8.859375,0.2106144561601068,0.20503044332615467,0.11999133759306972,0.474574477290103
8.54296875,8.96484375,0.2106144561601068,0.20323597447256286,0.11938033099210485,0.4773119839362204
8.54296875,9.0703125,0.2106144561601068,0.2014734184512313,0.11877535695532232,0.4800178859218711
8.54296875,9.17578125,0.2106144561601068,0.1997419126268544,0.118176318728811,0.4826926728930334
8.54296875,9.28125,0.2106144561601068,0.1980406257180341,0.1175831214989995,0.4853368212550458
8.54296875,9.38671875,0.2106144561601068,0.19636875635940187,0.11699567234398132,0.4879507946150679
8.54296875,9.4921875,0.2106144561601068,0.19472553174300464,0.1164138801881624,0.4905350442189805
8.54296875,9.59765625,0.2106144561601068,0.19311020633385476,0.11583765575628965,0.4930900093587947
8.54296875,9.703125,0.2106144561601068,0.19152206065490532,0.11526691152960235,0.4956161177691447
8.54296875,9.80859375,0.2106144561601068,0.18996040013707507,0.11470156170481476,0.4981137860189489
8.54296875,9.9140625,0.2106144561601068,0.1884245540302297,0.11414152215077238,0.5005834198652959
8.54296875,10.01953125,0.2106144561601068,0.18691387437136933,0.11358671037000563,0.5030254146180407
8.54296875,10.125,0.2106144561601068,0.1854277350065047,0.1130370454610562,0.505440155489299
8.54296875,10.23046875,0.2106144561601068,0.1839655306629354,0.11249244807897267,0.5078280179107536
8.54296875,10.3359375,0.2106144561601068,0.18252667606897036,0.11195284039981902,0.5101893678587329
8.54296875,10.44140625,0.2106144561601068,0.1811106051181024,0.1114181460858454,0.5125245621662122
8.54296875,10.546875,0.2106144561601068,0.1797167700752445,0.11088829025017842,0.5148339488132795
8.6484375,0.0,0.2087187360676854,0.9999999999999996,0.20871873606768587,0.0
8.6484375,0.10546875,0.2087187360676854,0.9490798533585926,0.20685772052389445,0.8248948502357997
8.6484375,0.2109375,0.2087187360676854,0.902311767231502,0.20503044332615492,0.8191070277559392
8.6484375,0.31640625,0.2087187360676854,0.859752728720205,0.203235974472564,0.8126975295000816
8.6484375,0.421875,0.2087187360676854,0.8211410077055379,0.20147341845123307,0.8059180205776684
8.6484375,0.52734375,0.2087187360676854,0.7860920197462197,0.1997419126268557,0.7989360268715905
8.6484375,0.6328125,0.2087187360676854,0.7542001865719103,0.1980406257180357,0.7918619796492157
8.6484375,0.73828125,0.2087187360676854,0.7250845374631252,0.19636875635940265,0.7847685950638174
8.6484375,0.84375,0.2087187360676854,0.6984052786269377,0.19472553174300544,0.7777038181240243
8.6484375,0.94921875,0.2087187360676854,0.6738667446345352,0.19311020633385506,0.7706992504341863
8.6484375,1.0546875,0.2087187360676854,0.6512145775177237,0.1915220606549081,0.7637756119439381
8.6484375,1.16015625,0.2087187360676854,0.6302308829682846,0.18996040013707705,0.7569463000116848
8.6484375,1.265625,0.2087187360676854,0.610729055009569,0.1884245540302302,0.7502197326510611
8.6484375,1.37109375,0.2087187360676854,0.5925489685773867,0.18691387437137125,0.7436009104504235
8.6484375,1.4765625,0.2087187360676854,0.5755527775862067,0.185427735006505,0.7370924711522595
8.6484375,1.58203125,0.2087187360676854,0.5596213507581559,0.183965530662941,0.7306954106558493
8.6484375,1.6875,0.2087187360676854,0.5446512938608679,0.18252667606897388,0.7244095817680123
8.6484375,1.79296875,0.2087187360676854,0.5305524795924431,0.18111060511810867,0.7182340429049662
8.6484375,1.8984375,0.2087187360676854,0.5172460037735384,0.17971677007524722,0.7121673041929475
8.6484375,2.00390625,0.2087187360676854,0.5046624939066701,0.17834464082233756,0.7062075025612639
8.6484375,2.109375,0.2087187360676854,0.49274070668696,0.1769937041411779,0.7003525271393537
8.6484375,2.21484375,0.2087187360676854,0.4814263616835388,0.17566346303132013,0.694600109513812
8.6484375,2.3203125,0.2087187360676854,0.47067116796450104,0.17435343606099218,0.6889478889027205
8.6484375,2.42578125,0.2087187360676854,0.4604320085591965,0.17306315674917386,0.6833934592750956
8.6484375,2.53125,0.2087187360676854,0.4506702543559712,0.17179217297721033,0.6779344033778579
8.6484375,2.63671875,0.2087187360676854,0.4413511844801564,0.17054004642812726,0.6725683172044955
8.6484375,2.7421875,0.2087187360676854,0.4324434945837994,0.16930635205225458,0.6672928274493172
8.6484375,2.84765625,0.2087187360676854,0.4239188779967926,0.16809067755773144,0.6621056037904658
8.6484375,2.953125,0.2087187360676854,0.4157516675066583,0.16689262292447768,0.6570043673471705
8.6484375,3.05859375,0.2087187360676854,0.4079185277917176,0.1657117999404061,0.6519868963012246
8.6484375,3.1640625,0.2087187360676854,0.4003981903440512,0.1645478317586903,0.6470510294147135
8.6484375,3.26953125,0.2087187360676854,0.393171224176094,0.16340035247500928,0.6421946679886159
8.6484375,3.375,0.2087187360676854,0.3862198367806653,0.16226900672364186,0.6374157766683164
8.6484375,3.48046875,0.2087187360676854,0.3795277007662377,0.16115344929153907,0.6327123834019474
8.6484375,3.5859375,0.2087187360676854,0.373079802362671,0.1600533447493793,0.6280825787805058
8.6484375,3.69140625,0.2087187360676854,0.36686230862329056,0.1589683670987056,0.6235245149326333
8.6484375,3.796875,0.2087187360676854,0.36086245066535066,0.1578981994344702,0.6190364041059201
8.6484375,3.90234375,0.2087187360676854,0.35506842071494904,0.15684253362204534,0.6146165170322639
8.6484375,4.0078125,0.2087187360676854,0.3494692810721224,0.15580106998803406,0.6102631811524083
8.6484375,4.11328125,0.2087187360676854,0.3440548834012109,0.15477351702436676,0.6059747787572033
8.6484375,4.21875,0.2087187360676854,0.33881579699195663,0.15375959110469506,0.6017497450853181
8.6484375,4.32421875,0.2087187360676854,0.3337432448371471,0.1527590162127253,0.5975865664108948
8.6484375,4.4296875,0.2087187360676854,0.328829046540211,0.15177152368198513,0.5934837781450075
8.6484375,4.53515625,0.2087187360676854,0.3240655672068267,0.15079685194605094,0.5894399629649791
8.6484375,4.640625,0.2087187360676854,0.3194456715930458,0.14983474629943933,0.5854537489890359
8.6484375,4.74609375,0.2087187360676854,0.3149626828824776,0.1488849586677708,0.5815238079984731
8.6484375,4.8515625,0.2087187360676854,0.3106103455498775,0.14794724738778067,0.5776488537204973
8.6484375,4.95703125,0.2087187360676854,0.3063827918405249,0.1470213769955267,0.5738276401668633
8.6484375,5.0625,0.2087187360676854,0.3022745114562029,0.14610711802392154,0.5700589600411184
8.6484375,5.16796875,0.2087187360676854,0.29828032409111216,0.1452042468071731,0.566341643201166
8.6484375,5.2734375,0.2087187360676854,0.29439535450604193,0.14431254529425205,0.5626745551942515
8.6484375,5.37890625,0.2087187360676854,0.2906150098678311,0.14343180086847432,0.5590565958458912
8.6484375,5.484375,0.2087187360676854,0.28693495911446226,0.142561806174956,0.555486697915799
8.6484375,5.58984375,0.2087187360676854,0.28335111413495273,0.14170235895436006,0.5519638258104629
8.6484375,5.6953125,0.2087187360676854,0.27985961257813763,0.14085326188296435,0.5484869743527344
8.6484375,5.80078125,0.2087187360676854,0.27645680212608864,0.14001432241934073,0.5450551676101679
8.6484375,5.90625,0.2087187360676854,0.2731392260867469,0.13918535265619386,0.5416674577720402
8.6484375,6.01171875,0.2087187360676854,0.269903610176779,0.1383661691782262,0.5383229240803359
8.6484375,6.1171875,0.2087187360676854,0.26674685038001256,0.13755659292537697,0.5350206718097129
8.6484375,6.22265625,0.2087187360676854,0.26366600177937066,0.13675644906077045,0.5317598312914115
8.6484375,6.328125,0.2087187360676854,0.260658268271272,0.13596556684394825,0.5285395569841712
8.6484375,6.43359375,0.2087187360676854,0.257720993081129,0.13518377950901547,0.525359026588932
8.6484375,6.5390625,0.2087187360676854,0.2548516500071579,0.13441092414589892,0.5222174401949314
8.6484375,6.64453125,0.2087187360676854,0.25204783532721103,0.1336468415881582,0.5191140194787291
8.6484375,6.75,0.2087187360676854,0.2493072603100395,0.1328913763024352,0.5160480069236653
8.6484375,6.85546875,0.2087187360676854,0.2466277442782834,0.13214437628416445,0.5130186650888496
8.6484375,6.9609375,0.2087187360676854,0.2440072081757245,0.13140569295484106,0.5100252758968121
8.6484375,7.06640625,0.2087187360676854,0.2414436685959937,0.13067518106502782,0.5070671399659172
8.6484375,7.171875,0.2087187360676854,0.2389352322340752,0.12995269859933484,0.504143575962876
8.6484375,7.27734375,0.2087187360676854,0.23648009072562926,0.12923810668447785,0.5012539199819341
8.6484375,7.3828125,0.2087187360676854,0.2340765158424713,0.12853126950267207,0.4983975249643148
8.6484375,7.48828125,0.2087187360676854,0.231722855015483,0.1278320542057284,0.4955737601281987
8.6484375,7.59375,0.2087187360676854,0.2294175271588826,0.12714033083283854,0.492782010427633
8.6484375,7.69921875,0.2087187360676854,0.2271590187721417,0.1264559722322539,0.4900216760410685
8.6484375,7.8046875,0.2087187360676854,0.22494588029797527,0.12577885398368288,0.4872921718693163
8.6484375,7.91015625,0.2087187360676854,0.2227767227167376,0.1251088543254318,0.4845929270675786
8.6484375,8.015625,0.2087187360676854,0.22065021435928728,0.1244458540819522,0.4819233845842333
8.6484375,8.12109375,0.2087187360676854,0.21856507792192995,0.12378973659522002,0.4792830007272764
8.6484375,8.2265625,0.2087187360676854,0.21652008766846625,0.12314038765887285,0.4766712447513321
8.6484375,8.33203125,0.2087187360676854,0.2145140668056197,0.12249769545190675,0.4740875984453768
8.6484375,8.4375,0.2087187360676854,0.21254588501929106,0.12186155047781776,0.4715315557569674
8.6484375,8.54296875,0.2087187360676854,0.2106144561601068,0.12123184550408415,0.4690026224213693
8.6484375,8.6484375,0.2087187360676854,0.2087187360676854,0.12060847550182548,0.4665003155945167
8.6484375,8.75390625,0.2087187360676854,0.20685772052389367,0.11999133759303715,0.4692999593590975
8.6484375,8.859375,0.2087187360676854,0.20503044332615467,0.11938033099205865,0.4720671289913591
8.6484375,8.96484375,0.2087187360676854,0.20323597447256286,0.11877535695531975,0.4748023361612483
8.6484375,9.0703125,0.2087187360676854,0.2014734184512313,0.11817631872882,0.4775060785473576
8.6484375,9.17578125,0.2087187360676854,0.1997419126268544,0.11758312149880315,0.4801788403153546
8.6484375,9.28125,0.2087187360676854,0.1980406257180341,0.11699567234388565,0.48282109257690997
8.6484375,9.38671875,0.2087187360676854,0.19636875635940187,0.1164138801879518,0.4854332938260485
8.6484375,9.4921875,0.2087187360676854,0.19472553174300464,0.11583765575625915,0.488015890369853
8.6484375,9.59765625,0.2087187360676854,0.19311020633385476,0.11526691152972983,0.4905693167225171
8.6484375,9.703125,0.2087187360676854,0.19152206065490532,0.11470156170479455,0.4930939960113246
8.6484375,9.80859375,0.2087187360676854,0.18996040013707507,0.11414152215091815,0.4955903403448564
8.6484375,9.9140625,0.2087187360676854,0.1884245540302297,0.11358671037023453,0.4980587511728758
8.6484375,10.01953125,0.2087187360676854,0.18691387437136933,0.11303704546108045,0.5004996196512058
8.6484375,10.125,0.2087187360676854,0.1854277350065047,0.11249244807889064,0.5029133269690169
8.6484375,10.23046875,0.2087187360676854,0.1839655306629354,0.11195284039983297,0.5053002446750134
8.6484375,10.3359375,0.2087187360676854,0.18252667606897036,0.11141814608529478,0.5076607349905774
8.6484375,10.44140625,0.2087187360676854,0.1811106051181024,0.11088829024990664,0.5099951511299874
8.6484375,10.546875,0.2087187360676854,0.1797167700752445,0.11036319942463586,0.5123038375688576
8.75390625,0.0,0.20685772052389367,0.9999999999999996,0.20685772052389428,0.0
8.75390625,0.10546875,0.20685772052389367,0.9490798533585926,0.2050304433261551,0.8265225401127113
8.75390625,0.2109375,0.20685772052389367,0.902311767231502,0.203235974472564,0.8207727638635485
8.75390625,0.31640625,0.20685772052389367,0.859752728720205,0.2014734184512328,0.8144062862715288
8.75390625,0.421875,0.20685772052389367,0.8211410077055379,0.199741912626856,0.8076723607426537
8.75390625,0.52734375,0.20685772052389367,0.7860920197462197,0.19804062571803605,0.8007369429676136
8.75390625,0.6328125,0.20685772052389367,0.7542001865719103,0.1963687563594025,0.7937094574397253
8.75390625,0.73828125,0.20685772052389367,0.7250845374631252,0.1947255317430053,0.7866619812532843
8.75390625,0.84375,0.20685772052389367,0.6984052786269377,0.19311020633385406,0.7796420589078799
8.75390625,0.94921875,0.20685772052389367,0.6738667446345352,0.1915220606549073,0.7726810467332678
8.75390625,1.0546875,0.20685772052389367,0.6512145775177237,0.18996040013707605,0.7657995210906139
8.75390625,1.16015625,0.20685772052389367,0.6302308829682846,0.1884245540302284,0.7590108028238517
8.75390625,1.265625,0.20685772052389367,0.610729055009569,0.1869138743713685,0.7523232779094169
8.75390625,1.37109375,0.20685772052389367,0.5925489685773867,0.1854277350065036,0.7457419444532675
8.75390625,1.4765625,0.20685772052389367,0.5755527775862067,0.18396553066294086,0.7392694573012379
8.75390625,1.58203125,0.20685772052389367,0.5596213507581559,0.1825266760689737,0.7329068423098584
8.75390625,1.6875,0.20685772052389367,0.5446512938608679,0.18111060511810806,0.7266539905085514
8.75390625,1.79296875,0.20685772052389367,0.5305524795924431,0.1797167700752432,0.7205100036506413
8.75390625,1.8984375,0.20685772052389367,0.5172460037735384,0.17834464082233692,0.7144734381381671
8.75390625,2.00390625,0.20685772052389367,0.5046624939066701,0.17699370414117613,0.7085424786076993
8.75390625,2.109375,0.20685772052389367,0.49274070668696,0.17566346303131608,0.7027150622854679
8.75390625,2.21484375,0.20685772052389367,0.4814263616835388,0.1743534360609861,0.6969889685252748
8.75390625,2.3203125,0.20685772052389367,0.47067116796450104,0.17306315674917688,0.6913618834923658
8.75390625,2.42578125,0.20685772052389367,0.4604320085591965,0.1717921729772203,0.6858314469549585
8.75390625,2.53125,0.20685772052389367,0.4506702543559712,0.17054004642813014,0.6803952860970783
8.75390625,2.63671875,0.20685772052389367,0.4413511844801564,0.16930635205225025,0.6750510398564672
8.75390625,2.7421875,0.20685772052389367,0.4324434945837994,0.1680906775577332,0.669796376306274
8.75390625,2.84765625,0.20685772052389367,0.4239188779967926,0.1668926229244793,0.6646290049066451
8.75390625,2.953125,0.20685772052389367,0.4157516675066583,0.1657117999404037,0.6595466849612283
8.75390625,3.05859375,0.20685772052389367,0.4079185277917176,0.1645478317586826,0.6545472312580327
8.75390625,3.1640625,0.20685772052389367,0.4003981903440512,0.16340035247499515,0.6496285176213642
8.75390625,3.26953125,0.20685772052389367,0.393171224176094,0.16226900672362915,0.6447884789137934
8.75390625,3.375,0.20685772052389367,0.3862198367806653,0.1611534492915415,0.640025111892043
8.75390625,3.48046875,0.20685772052389367,0.3795277007662377,0.1600533447493796,0.635336475218772
8.75390625,3.5859375,0.20685772052389367,0.373079802362671,0.15896836709870124,0.6307206888588148
8.75390625,3.69140625,0.20685772052389367,0.36686230862329056,0.15789819943447375,0.6261759330308684
8.75390625,3.796875,0.20685772052389367,0.36086245066535066,0.15684253362201772,0.6217004468439867
8.75390625,3.90234375,0.20685772052389367,0.35506842071494904,0.1558010699880313,0.6172925267198162
8.75390625,4.0078125,0.20685772052389367,0.3494692810721224,0.15477351702436112,0.6129505246698026
8.75390625,4.11328125,0.20685772052389367,0.3440548834012109,0.15375959110471482,0.6086728464897253
8.75390625,4.21875,0.20685772052389367,0.33881579699195663,0.15275901621272625,0.6044579499062694
8.75390625,4.32421875,0.20685772052389367,0.3337432448371471,0.1517715236819726,0.6003043427158582
8.75390625,4.4296875,0.20685772052389367,0.328829046540211,0.15079685194606507,0.5962105809292154
8.75390625,4.53515625,0.20685772052389367,0.3240655672068267,0.14983474629941862,0.5921752669470508
8.75390625,4.640625,0.20685772052389367,0.3194456715930458,0.1488849586677904,0.5881970477760334
8.75390625,4.74609375,0.20685772052389367,0.3149626828824776,0.14794724738779816,0.5842746132914238
8.75390625,4.8515625,0.20685772052389367,0.3106103455498775,0.1470213769955914,0.5804066945566096
8.75390625,4.95703125,0.20685772052389367,0.3063827918405249,0.14610711802390114,0.5765920622006749
8.75390625,5.0625,0.20685772052389367,0.3022745114562029,0.14520424680718624,0.5728295248568896
8.75390625,5.16796875,0.20685772052389367,0.29828032409111216,0.14431254529423646,0.5691179276611352
8.75390625,5.2734375,0.20685772052389367,0.29439535450604193,0.14343180086846455,0.5654561508142759
8.75390625,5.37890625,0.20685772052389367,0.2906150098678311,0.14256180617495556,0.5618431082035671
8.75390625,5.484375,0.20685772052389367,0.28693495911446226,0.141702358954349,0.5582777460845902
8.75390625,5.58984375,0.20685772052389367,0.28335111413495273,0.14085326188300193,0.5547590418203739
8.75390625,5.6953125,0.20685772052389367,0.27985961257813763,0.14001432241936868,0.5512860026773652
8.75390625,5.80078125,0.20685772052389367,0.27645680212608864,0.13918535265612725,0.54785766467488
8.75390625,5.90625,0.20685772052389367,0.2731392260867469,0.13836616917822425,0.5444730914887983
8.75390625,6.01171875,0.20685772052389367,0.269903610176779,0.13755659292540412,0.5411313733993915
8.75390625,6.1171875,0.20685772052389367,0.26674685038001256,0.13675644906069293,0.5378316262925139
8.75390625,6.22265625,0.20685772052389367,0.26366600177937066,0.1359655668440306,0.5345729907079915
8.75390625,6.328125,0.20685772052389367,0.260658268271272,0.13518377950898655,0.5313546309209146
8.75390625,6.43359375,0.20685772052389367,0.257720993081129,0.13441092414594807,0.52817573407746
8.75390625,6.5390625,0.20685772052389367,0.2548516500071579,0.13364684158820267,0.5250355093608807
8.75390625,6.64453125,0.20685772052389367,0.25204783532721103,0.13289137630234304,0.521933187196411
8.75390625,6.75,0.20685772052389367,0.2493072603100395,0.13214437628411707,0.5188680185015289
8.75390625,6.85546875,0.20685772052389367,0.2466277442782834,0.13140569295482565,0.5158392739491932
8.75390625,6.9609375,0.20685772052389367,0.2440072081757245,0.13067518106512158,0.512846243287715
8.75390625,7.06640625,0.20685772052389367,0.2414436685959937,0.12995269859928027,0.5098882346718457
8.75390625,7.171875,0.20685772052389367,0.2389352322340752,0.12923810668457336,0.5069645740343343
8.75390625,7.27734375,0.20685772052389367,0.23648009072562926,0.12853126950274193,0.5040746044780788
8.75390625,7.3828125,0.20685772052389367,0.2340765158424713,0.12783205420559884,0.5012176857012779
8.75390625,7.48828125,0.20685772052389367,0.231722855015483,0.12714033083280754,0.4983931934426111
8.75390625,7.59375,0.20685772052389367,0.2294175271588826,0.12645597223223898,0.4956005189485786
8.75390625,7.69921875,0.20685772052389367,0.2271590187721417,0.12577885398376715,0.4928390684679432
8.75390625,7.8046875,0.20685772052389367,0.22494588029797527,0.12510885432520127,0.490108262764612
8.75390625,7.91015625,0.20685772052389367,0.2227767227167376,0.1244458540817618,0.4874075366573634
8.75390625,8.015625,0.20685772052389367,0.22065021435928728,0.12378973659537315,0.4847363385627825
8.75390625,8.12109375,0.20685772052389367,0.21856507792192995,0.12314038765859625,0.4820941300711927
8.75390625,8.2265625,0.20685772052389367,0.21652008766846625,0.12249769545195408,0.4794803855472682
8.75390625,8.33203125,0.20685772052389367,0.2145140668056197,0.12186155047786625,0.4768945917131415
8.75390625,8.4375,0.20685772052389367,0.21254588501929106,0.12123184550388925,0.4743362472922624
8.75390625,8.54296875,0.20685772052389367,0.2106144561601068,0.1206084755017865,0.4718048626304126
8.75390625,8.6484375,0.20685772052389367,0.2087187360676854,0.11999133759289668,0.4692999593582393
8.75390625,8.75390625,0.20685772052389367,0.20685772052389367,0.11938033099192252,0.4668210700465846
8.75390625,8.859375,0.20685772052389367,0.20503044332615467,0.11877535695531638,0.4695856531578922
8.75390625,8.96484375,0.20685772052389367,0.20323597447256286,0.11817631872869655,0.4723184187367652
8.75390625,9.0703125,0.20685772052389367,0.2014734184512313,0.11758312149874425,0.4750198588648766
8.75390625,9.17578125,0.20685772052389367,0.1997419126268544,0.11699567234384935,0.4776904522979602
8.75390625,9.28125,0.20685772052389367,0.1980406257180341,0.1164138801882138,0.4803306649208723
8.75390625,9.38671875,0.20685772052389367,0.19636875635940187,0.11583765575622945,0.4829409501777374
8.75390625,9.4921875,0.20685772052389367,0.19472553174300464,0.11526691152982728,0.4855217494955104
8.75390625,9.59765625,0.20685772052389367,0.19311020633385476,0.11470156170480016,0.4880734926766304
8.75390625,9.703125,0.20685772052389367,0.19152206065490532,0.11414152215068522,0.4905965982912148
8.75390625,9.80859375,0.20685772052389367,0.18996040013707507,0.11358671037009906,0.4930914740434352
8.75390625,9.9140625,0.20685772052389367,0.1884245540302297,0.11303704546133375,0.4955585171379746
8.75390625,10.01953125,0.20685772052389367,0.18691387437136933,0.11249244807899322,0.49799811461299004
8.75390625,10.125,0.20685772052389367,0.1854277350065047,0.1119528403995373,0.5004106436860282
8.75390625,10.23046875,0.20685772052389367,0.1839655306629354,0.11141814608552322,0.5027964720727189
8.75390625,10.3359375,0.20685772052389367,0.18252667606897036,0.11088829024990664,0.5051559582872558
8.75390625,10.44140625,0.20685772052389367,0.1811106051181024,0.11036319942475786,0.5074894519560493
8.75390625,10.546875,0.20685772052389367,0.1797167700752445,0.10984280152724726,0.5097972940954479
8.859375,0.0,0.20503044332615467,0.9999999999999996,0.20503044332615492,0.0
8.859375,0.10546875,0.20503044332615467,0.9490798533585926,0.203235974472564,0.8281189776116415
8.859375,0.2109375,0.20503044332615467,0.902311767231502,0.2014734184512328,0.8224068140023816
8.859375,0.31640625,0.20503044332615467,0.859752728720205,0.19974191262685614,0.8160828371365481
8.859375,0.421875,0.20503044332615467,0.8211410077055379,0.1980406257180357,0.8093939360804643
8.859375,0.52734375,0.20503044332615467,0.7860920197462197,0.19636875635940312,0.8025045264096071
8.859375,0.6328125,0.20503044332615467,0.7542001865719103,0.19472553174300625,0.7955230445106295
8.859375,0.73828125,0.20503044332615467,0.7250845374631252,0.1931102063338549,0.7885209397413955
8.859375,0.84375,0.20503044332615467,0.6984052786269377,0.19152206065490665,0.7815453627215231
8.859375,0.94921875,0.20503044332615467,0.6738667446345352,0.18996040013707685,0.7746274281337638
8.859375,1.0546875,0.20503044332615467,0.6512145775177237,0.1884245540302281,0.7677875704551879
8.859375,1.16015625,0.20503044332615467,0.6302308829682846,0.18691387437136867,0.7610390344858402
8.859375,1.265625,0.20503044332615467,0.610729055009569,0.1854277350065039,0.7543901738472667
8.859375,1.37109375,0.20503044332615467,0.5925489685773867,0.18396553066294244,0.7478459833477472
8.859375,1.4765625,0.20503044332615467,0.5755527775862067,0.18252667606897308,0.7414091338145848
8.859375,1.58203125,0.20503044332615467,0.5596213507581559,0.18111060511810886,0.7350806797598621
8.859375,1.6875,0.20503044332615467,0.5446512938608679,0.17971677007524706,0.7288605490387751
8.859375,1.79296875,0.20503044332615467,0.5305524795924431,0.1783446408223353,0.7227478853059431
8.859375,1.8984375,0.20503044332615467,0.5172460037735384,0.17699370414117724,0.7167412898014244
8.859375,2.00390625,0.20503044332615467,0.5046624939066701,0.17566346303132396,0.7108389934553975
8.859375,2.109375,0.20503044332615467,0.49274070668696,0.17435343606098755,0.7050389802156655
8.859375,2.21484375,0.20503044332615467,0.4814263616835388,0.17306315674917974,0.6993390758774467
8.859375,2.3203125,0.20503044332615467,0.47067116796450104,0.17179217297722044,0.6937370122826509
8.859375,2.42578125,0.20503044332615467,0.4604320085591965,0.17054004642813145,0.6882304737860045
8.859375,2.53125,0.20503044332615467,0.4506702543559712,0.1693063520522501,0.6828171308555301
8.859375,2.63671875,0.20503044332615467,0.4413511844801564,0.16809067755772902,0.6774946642790081
8.859375,2.7421875,0.20503044332615467,0.4324434945837994,0.16689262292447493,0.6722607824715461
8.859375,2.84765625,0.20503044332615467,0.4239188779967926,0.16571179994040386,0.6671132336952534
8.859375,2.953125,0.20503044332615467,0.4157516675066583,0.16454783175868906,0.6620498145117597
8.859375,3.05859375,0.20503044332615467,0.4079185277917176,0.16340035247501472,0.6570683754408638
8.859375,3.1640625,0.20503044332615467,0.4003981903440512,0.16226900672364458,0.6521668245433933
8.859375,3.26953125,0.20503044332615467,0.393171224176094,0.1611534492915389,0.6473431294651637
8.859375,3.375,0.20503044332615467,0.3862198367806653,0.16005334474937816,0.6425953183401356
8.859375,3.48046875,0.20503044332615467,0.3795277007662377,0.1589683670987104,0.6379214798536075
8.859375,3.5859375,0.20503044332615467,0.373079802362671,0.15789819943446312,0.6333197626918232
8.859375,3.69140625,0.20503044332615467,0.36686230862329056,0.15684253362204018,0.6287883745484053
8.859375,3.796875,0.20503044332615467,0.36086245066535066,0.15580106998803994,0.624325580814673
8.859375,3.90234375,0.20503044332615467,0.35506842071494904,0.15477351702437225,0.6199297030549384
8.859375,4.0078125,0.20503044332615467,0.3494692810721224,0.15375959110470774,0.6155991173372274
