a1,a2,growth1,growth2,growth3,epsilon
1.0547786951065063,0.216364860534668,0.016281784220553482,0.9297459530046132,0.010891097634433251,-3.712710271869456
1.0547786951065063,0.2298876643180847,0.016281784220553482,0.9245951880734804,0.01064959157130021,-3.587503890213636
1.0547786951065063,0.24341046810150144,0.016281784220553482,0.9193314716376829,0.010416531488520718,-3.4656080443599246
1.0547786951065063,0.2569332718849182,0.016281784220553482,0.9139494593218978,0.01019155154432511,-3.3468863616853053
1.0547786951065063,0.27045607566833496,0.016281784220553482,0.908443374468826,0.00997430331956147,-3.2312060176126987
1.0547786951065063,0.2839788794517517,0.016281784220553482,0.9028069572531584,0.009764454871583363,-3.118437645981661
1.0547786951065063,0.2975016832351685,0.016281784220553482,0.8970334058125997,0.0095616900260164,-3.0084550496939197
1.0547786951065063,0.3110244870185852,0.016281784220553482,0.8911153078093093,0.0093657076508771,-2.9011349172207384
1.0547786951065063,0.32454729080200195,0.016281784220553482,0.8850445604483219,0.009176220945122451,-2.796356513673978
1.0547786951065063,0.3380700945854187,0.016281784220553482,0.8788122764797739,0.008992956752270857,-2.69400133476013
1.0547786951065063,0.35159289836883545,0.016281784220553482,0.8724086730599304,0.008815654915689327,-2.5939527096954325
1.0547786951065063,0.3651157021522522,0.016281784220553482,0.8658229394876621,0.00864406763702688,-2.4960953649078523
1.0547786951065063,0.37863850593566895,0.016281784220553482,0.8590430786904731,0.008477958881950692,-2.400314913626026
1.0547786951065063,0.3921613097190857,0.016281784220553482,0.8520557157960368,0.008317103770927424,-2.306497284891956
1.0547786951065063,0.4056841135025024,0.016281784220553482,0.8448458650285238,0.008161288068571589,-2.2145280200864117
1.0547786951065063,0.4192069172859192,0.016281784220553482,0.8373966432722866,0.008010307627780648,-2.124291472774632
1.0547786951065063,0.432729721069336,0.016281784220553482,0.8296889145840227,0.007863967893179353,-2.0356698259056105
1.0547786951065063,0.4462525248527527,0.016281784220553482,0.8217008441473451,0.007722083409868981,-1.9485418960677048
1.0547786951065063,0.4597753286361694,0.016281784220553482,0.8134073317694837,0.0075844773798260405,-1.86278163405664
1.0547786951065063,0.4732981324195862,0.016281784220553482,0.8047792826019453,0.007450981255216636,-1.7782562217502929
1.0547786951065063,0.4868209362030029,0.016281784220553482,0.7957826539890643,0.007321434176602527,-1.6948236706148931
1.0547786951065063,0.5003437399864197,0.016281784220553482,0.7863771882459366,0.007195682802141687,-1.6123295206247266
1.0547786951065063,0.5138665437698364,0.016281784220553482,0.7765146947929382,0.007073580793019428,-1.5306025307484454
1.0547786951065063,0.5273893475532532,0.016281784220553482,0.7661366688019371,0.006954988483629004,-1.4494486486121048
1.0547786951065063,0.5409121513366699,0.016281784220553482,0.7551709034157374,0.0068397725542550854,-1.368642447534972
1.0547786951065063,0.5544349551200867,0.016281784220553482,0.7435265211156884,0.006727805710559977,-1.2879145621397523
1.0547786951065063,0.5679577589035034,0.016281784220553482,0.7310864168312636,0.006618966375881445,-1.206932540737539
1.0547786951065063,0.5814805626869202,0.016281784220553482,0.7176952455900195,0.006513138414633372,-1.1252703138738218
1.0547786951065063,0.5950033664703369,0.016281784220553482,0.7031392504462969,0.006410210852647042,-1.042356741052388
1.0547786951065063,0.6085261702537537,0.016281784220553482,0.6871099228359755,0.0063100776195935,-0.9573825240183096
1.0547786951065063,0.6220489740371704,0.016281784220553482,0.6691321204048496,0.0062126373127722725,-0.8691152210919408
1.0547786951065063,0.6355717778205872,0.016281784220553482,0.6484018639314404,0.006117792964715762,-0.7754797519444698
1.0547786951065063,0.6490945816040039,0.016281784220553482,0.623337962629246,0.00602545180203059,-0.6723926197392861
1.0547786951065063,0.6626173853874207,0.016281784220553482,0.5897819147238296,0.005935525078555861,-0.5490539872368829
1.0547786951065063,0.6761401891708374,0.016281784220553482,0.5061726804964876,0.005847927848449317,-0.29768040553928066
1.0547786951065063,0.6896629929542542,0.016281784220553482,0.039096201251997816,0.005762578792310998,0.327641296042068
1.0547786951065063,0.7031857967376709,0.016281784220553482,0.03728362520968048,0.005679400036149049,0.32360064696063123
1.0547786951065063,0.7167086005210876,0.016281784220553482,0.03590459830023948,0.005598316986157875,0.3194027090553675
1.0547786951065063,0.7302314043045044,0.016281784220553482,0.034642420018980394,0.0055192581761829935,0.3152626628562859
1.0547786951065063,0.7437542080879211,0.016281784220553482,0.03345188782423024,0.005442155105765667,0.311206641281699
1.0547786951065063,0.7572770118713379,0.016281784220553482,0.032318477276042916,0.005366942114103873,0.307239663912522
1.0547786951065063,0.7707998156547546,0.016281784220553482,0.031235155053145162,0.005293556229832,0.30336178185802937
1.0547786951065063,0.7843226194381714,0.016281784220553482,0.03019757086988327,0.0052219370551358285,0.29957141258763675
1.0547786951065063,0.7978454232215881,0.016281784220553482,0.029202605947449563,0.005152026637215172,0.2958663354198414
1.0547786951065063,0.8113682270050049,0.016281784220553482,0.02824781336818472,0.005083769358292081,0.29224406777979245
1.0547786951065063,0.8248910307884216,0.016281784220553482,0.027331158809735842,0.005017111829662307,0.2887020334734618
1.0547786951065063,0.8384138345718384,0.016281784220553482,0.02645088176975056,0.004952002776014315,0.2852376473153617
1.0547786951065063,0.8519366383552551,0.016281784220553482,0.025605413098482858,0.004888392955497533,0.2818483635178101
1.0547786951065063,0.8654594421386719,0.016281784220553482,0.024793321902930904,0.004826235077398861,0.27853170404953664
1.0547786951065063,0.8789822459220886,0.016281784220553482,0.024013280066485516,0.004765483616374278,0.275285268646297
1.0547786951065063,0.8925050497055054,0.016281784220553482,0.02326403768456627,0.004706094889197124,0.2721067540978559
1.0547786951065063,0.906027853488922,0.016281784220553482,0.022544405926111732,0.004648026865327046,0.2689939518510661
1.0547786951065063,0.9195506572723388,0.016281784220553482,0.02185324533042654,0.004591239119405794,0.26594475095957243
1.0547786951065063,0.9330734610557556,0.016281784220553482,0.02118945761576977,0.004535692758285095,0.26295713714914165
1.0547786951065063,0.9465962648391724,0.016281784220553482,0.02055198014543205,0.00448135035816148,0.2600291907972808
1.0547786951065063,0.9601190686225892,0.016281784220553482,0.019939782565309646,0.004428175892573275,0.2571590829217308
1.0547786951065063,0.973641872406006,0.016281784220553482,0.019351864527197463,0.0043761346763496155,0.2543450715253863
1.0547786951065063,0.9871646761894226,0.016281784220553482,0.018787254506580957,0.0043251933062674695,0.25158549705186084
1.0547786951065063,1.0006874799728394,0.016281784220553482,0.018245009014612963,0.004275319602824997,0.2488787777360421
1.0547786951065063,1.0142102837562559,0.016281784220553482,0.017724212658988034,0.0042264825609613895,0.2462234049750645
1.0547786951065063,1.0277330875396729,0.016281784220553482,0.017223977961352648,0.00417865230359949,0.24361793915462734
1.0547786951065063,1.0412558913230896,0.016281784220553482,0.016743445534718043,0.004131800013576725,0.2410610039355375
1.0547786951065063,1.0547786951065063,0.016281784220553482,0.016281784220553482,0.004085897917060587,0.2385512838671221
1.0547786951065063,1.0683014988899229,0.016281784220553482,0.01583819122517949,0.004040919222379629,0.2428092546922311
1.0547786951065063,1.0818243026733398,0.016281784220553482,0.015411891998991943,0.003996838081694996,0.2470757296212734
1.0547786951065063,1.0953471064567566,0.016281784220553482,0.015002140421571181,0.003953629554153653,0.2513483129334758
1.0547786951065063,1.1088699102401731,0.016281784220553482,0.014608218498038969,0.003911269566357053,0.2556247015346688
1.0547786951065063,1.12239271402359,0.016281784220553482,0.01422943611025639,0.003869734876389575,0.2599026870815728
1.0547786951065063,1.1359155178070068,0.016281784220553482,0.0138651306607047,0.003829003041838056,0.2641801573706151
1.0547786951065063,1.1494383215904236,0.016281784220553482,0.013514666638681295,0.00378905238606555,0.268455096318795
1.0547786951065063,1.1629611253738403,0.016281784220553482,0.013177435059324385,0.003749861967687351,0.2727255842200012
1.0547786951065063,1.176483929157257,0.016281784220553482,0.012852852891854602,0.0037114115491215533,0.27698979594950385
1.0547786951065063,1.1900067329406738,0.016281784220553482,0.01254036225606735,0.003673681572770088,0.2812460030208725
1.0547786951065063,1.2035295367240906,0.016281784220553482,0.012239429909026477,0.0036366531294760203,0.2854925668902881
1.0547786951065063,1.217052340507507,0.016281784220553482,0.011949546362330529,0.00360030793550964,0.2897279398216561
1.0547786951065063,1.230575144290924,0.016281784220553482,0.011670225095579537,0.0035646283070249274,0.293950662556178
1.0547786951065063,1.2440979480743408,0.016281784220553482,0.01140100176768873,0.003529597138336148,0.2981593615093444
1.0547786951065063,1.2576207518577576,0.016281784220553482,0.011141433409532643,0.003495197878158762,0.3023527456294521
1.0547786951065063,1.2711435556411743,0.016281784220553482,0.010891097567605729,0.0034614145046430013,0.3065296041476637
1.0547786951065063,1.2846663594245908,0.016281784220553482,0.010649591522757214,0.0034282315141680605,0.31068880335677823
1.0547786951065063,1.2981891632080078,0.016281784220553482,0.010416531398989752,0.0033956338912025947,0.3148292849625236
1.0547786951065063,1.3117119669914246,0.016281784220553482,0.010191551459497352,0.003363607099363669,0.3189500609940197
1.0547786951065063,1.3252347707748413,0.016281784220553482,0.009974303237811556,0.0033321370552813552,0.3230502124512952
1.0547786951065063,1.338757574558258,0.016281784220553482,0.009764454827286868,0.0033012101164271784,0.3271288848148008
1.0547786951065063,1.3522803783416748,0.016281784220553482,0.009561689982313062,0.003270813063218717,0.3311852901222776
1.0683014988899229,0.0,0.01583819122517949,0.9999999999999996,0.01583819128159616,0.0
1.0683014988899229,0.013522803783416748,0.01583819122517949,0.9961593065088516,0.015411892055241828,-6.008083301223806
1.0683014988899229,0.027045607566833496,0.01583819122517949,0.9922564379156648,0.015002140480176519,-5.816889768238147
1.0683014988899229,0.04056841135025024,0.01583819122517949,0.9882894143441416,0.01460821855440796,-5.631492221766287
1.0683014988899229,0.054091215133666985,0.01583819122517949,0.984256151233002,0.01422943616046585,-5.451689168361034
1.0683014988899229,0.06761401891708374,0.01583819122517949,0.980154451354754,0.013865130761869595,-5.277282908711712
1.0683014988899229,0.08113682270050049,0.01583819122517949,0.9759819960317071,0.013514666734616288,-5.108080610814997
1.0683014988899229,0.09465962648391724,0.01583819122517949,0.9717363354481869,0.013177435151367644,-4.943893372223316
1.0683014988899229,0.10818243026733397,0.01583819122517949,0.9674148779425098,0.012852852942084929,-4.784537168172673
1.0683014988899229,0.12170523405075072,0.01583819122517949,0.9630148781441306,0.012540362308398374,-4.629832653411219
1.0683014988899229,0.13522803783416748,0.01583819122517949,0.9585334237998612,0.012239429966566536,-4.479605289475535
1.0683014988899229,0.14875084161758426,0.01583819122517949,0.9539674211074876,0.011949546419954387,-4.333685297400836
1.0683014988899229,0.16227364540100098,0.01583819122517949,0.9493135783445856,0.011670225150579212,-4.191907675068965
1.0683014988899229,0.17579644918441772,0.01583819122517949,0.9445683875437104,0.011401001825925813,-4.054112125911391
1.0683014988899229,0.18931925296783447,0.01583819122517949,0.9397281039210664,0.011141433475635535,-3.92014298878378
1.0683014988899229,0.2028420567512512,0.01583819122517949,0.9347887227123536,0.010891097634311573,-3.7898491666685072
1.0683014988899229,0.216364860534668,0.01583819122517949,0.9297459530046132,0.010649591571424942,-3.6630839400164836
1.0683014988899229,0.2298876643180847,0.01583819122517949,0.9245951880734804,0.01041653148982567,-3.539704812305588
1.0683014988899229,0.24341046810150144,0.01583819122517949,0.9193314716376829,0.010191551545619142,-3.4195734839845966
1.0683014988899229,0.2569332718849182,0.01583819122517949,0.9139494593218978,0.0099743033215034,-3.302555428549332
1.0683014988899229,0.27045607566833496,0.01583819122517949,0.908443374468826,0.009764454870646668,-3.188519835977944
1.0683014988899229,0.2839788794517517,0.01583819122517949,0.9028069572531584,0.009561690027819793,-3.0773393201095827
1.0683014988899229,0.2975016832351685,0.01583819122517949,0.8970334058125997,0.009365707651632235,-2.96888967545904
1.0683014988899229,0.3110244870185852,0.01583819122517949,0.8911153078093093,0.009176220945447044,-2.8630495698717247
1.0683014988899229,0.32454729080200195,0.01583819122517949,0.8850445604483219,0.00899295675325009,-2.759700240558753
1.0683014988899229,0.3380700945854187,0.01583819122517949,0.8788122764797739,0.008815654916165297,-2.658725132913914
1.0683014988899229,0.35159289836883545,0.01583819122517949,0.8724086730599304,0.008644067635619031,-2.5600095099443463
1.0683014988899229,0.3651157021522522,0.01583819122517949,0.8658229394876621,0.008477958882047812,-2.4634400013423705
1.0683014988899229,0.37863850593566895,0.01583819122517949,0.8590430786904731,0.008317103773271162,-2.3689041176894046
1.0683014988899229,0.3921613097190857,0.01583819122517949,0.8520557157960368,0.008161288069565911,-2.2762896424647217
1.0683014988899229,0.4056841135025024,0.01583819122517949,0.8448458650285238,0.008010307628625197,-2.185483958413347
1.0683014988899229,0.4192069172859192,0.01583819122517949,0.8373966432722866,0.007863967892245709,-2.0963732420276884
1.0683014988899229,0.432729721069336,0.01583819122517949,0.8296889145840227,0.0077220834091783815,-2.0088414871700797
1.0683014988899229,0.4462525248527527,0.01583819122517949,0.8217008441473451,0.007584477379401441,-1.9227693114990227
1.0683014988899229,0.4597753286361694,0.01583819122517949,0.8134073317694837,0.007450981254785129,-1.8380324593708248
1.0683014988899229,0.4732981324195862,0.01583819122517949,0.8047792826019453,0.0073214341774538155,-1.7544999700839925
1.0683014988899229,0.4868209362030029,0.01583819122517949,0.7957826539890643,0.007195682803340206,-1.672031670721607
1.0683014988899229,0.5003437399864197,0.01583819122517949,0.7863771882459366,0.007073580792582786,-1.5904750167611306
1.0683014988899229,0.5138665437698364,0.01583819122517949,0.7765146947929382,0.006954988483356425,-1.5096607563352566
1.0683014988899229,0.5273893475532532,0.01583819122517949,0.7661366688019371,0.006839772554420268,-1.4293969505924478
1.0683014988899229,0.5409121513366699,0.01583819122517949,0.7551709034157374,0.006727805710714888,-1.3494604719084609
1.0683014988899229,0.5544349551200867,0.01583819122517949,0.7435265211156884,0.006618966376186452,-1.26958452838803
1.0683014988899229,0.5679577589035034,0.01583819122517949,0.7310864168312636,0.0065131384153926785,-1.189439647526197
1.0683014988899229,0.5814805626869202,0.01583819122517949,0.7176952455900195,0.00641021085247351,-1.1086033647737108
1.0683014988899229,0.5950033664703369,0.01583819122517949,0.7031392504462969,0.0063100776193519,-1.0265091305652114
1.0683014988899229,0.6085261702537537,0.01583819122517949,0.6871099228359755,0.0062126373128021314,-0.9423538835614678
1.0683014988899229,0.6220489740371704,0.01583819122517949,0.6691321204048496,0.0061177929640970794,-0.8549143825771194
1.0683014988899229,0.6355717778205872,0.01583819122517949,0.6484018639314404,0.006025451802964554,-0.7621307099122548
1.0683014988899229,0.6490945816040039,0.01583819122517949,0.623337962629246,0.0059355250781972365,-0.6599488444691052
1.0683014988899229,0.6626173853874207,0.01583819122517949,0.5897819147238296,0.005847927848063242,-0.5376466714981863
1.0683014988899229,0.6761401891708374,0.01583819122517949,0.5061726804964876,0.005762578792395919,-0.2882221408123233
1.0683014988899229,0.6896629929542542,0.01583819122517949,0.039096201251997816,0.005679400035220543,0.3324918983292733
1.0683014988899229,0.7031857967376709,0.01583819122517949,0.03728362520968048,0.005598316986581996,0.32843093620610897
1.0683014988899229,0.7167086005210876,0.01583819122517949,0.03590459830023948,0.005519258175537823,0.32421398346778196
1.0683014988899229,0.7302314043045044,0.01583819122517949,0.034642420018980394,0.005442155106782946,0.3200546838199128
1.0683014988899229,0.7437542080879211,0.01583819122517949,0.03345188782423024,0.005366942113813153,0.3159790041482988
1.0683014988899229,0.7572770118713379,0.01583819122517949,0.032318477276042916,0.005293556229903436,0.3119919488907286
1.0683014988899229,0.7707998156547546,0.01583819122517949,0.031235155053145162,0.0052219370541676715,0.30809358843871565
1.0683014988899229,0.7843226194381714,0.01583819122517949,0.03019757086988327,0.005152026636798918,0.3042823695441952
1.0683014988899229,0.7978454232215881,0.01583819122517949,0.029202605947449563,0.005083769359415631,0.3005561038394972
1.0683014988899229,0.8113682270050049,0.01583819122517949,0.02824781336818472,0.0050171118292603395,0.2969123413619009
1.0683014988899229,0.8248910307884216,0.01583819122517949,0.027331158809735842,0.004952002776686775,0.2933485375723194
1.0683014988899229,0.8384138345718384,0.01583819122517949,0.02645088176975056,0.0048883929549438645,0.2898621381004051
1.0683014988899229,0.8519366383552551,0.01583819122517949,0.025605413098482858,0.004826235077311211,0.2864506276989897
1.0683014988899229,0.8654594421386719,0.01583819122517949,0.024793321902930904,0.0047654836159798574,0.28311155051134324
1.0683014988899229,0.8789822459220886,0.01583819122517949,0.024013280066485516,0.004706094888514871,0.2798425372311415
1.0683014988899229,0.8925050497055054,0.01583819122517949,0.02326403768456627,0.004648026865708303,0.2766413069929489
1.0683014988899229,0.906027853488922,0.01583819122517949,0.022544405926111732,0.004591239119442394,0.273505673465795
1.0683014988899229,0.9195506572723388,0.01583819122517949,0.02185324533042654,0.0045356927588744,0.2704335466145591
1.0683014988899229,0.9330734610557556,0.01583819122517949,0.02118945761576977,0.004481350358142698,0.2674229316499355
1.0683014988899229,0.9465962648391724,0.01583819122517949,0.02055198014543205,0.004428175892816157,0.2644719268350857
1.0683014988899229,0.9601190686225892,0.01583819122517949,0.019939782565309646,0.00437613467653888,0.2615787198965676
1.0683014988899229,0.973641872406006,0.01583819122517949,0.019351864527197463,0.0043251933059849385,0.25874158433042704
1.0683014988899229,0.9871646761894226,0.01583819122517949,0.018787254506580957,0.0042753196025538615,0.2559588748197977
1.0683014988899229,1.0006874799728394,0.01583819122517949,0.018245009014612963,0.0042264825605109425,0.2532290228934086
1.0683014988899229,1.0142102837562559,0.01583819122517949,0.017724212658988034,0.0041786523040163856,0.2505505326186266
1.0683014988899229,1.0277330875396729,0.01583819122517949,0.017223977961352648,0.004131800013302701,0.24792197458873794
1.0683014988899229,1.0412558913230896,0.01583819122517949,0.016743445534718043,0.004085897916674833,0.2453419839536941
1.0683014988899229,1.0547786951065063,0.01583819122517949,0.016281784220553482,0.004040919222609187,0.2428092547069649
1.0683014988899229,1.0683014988899229,0.01583819122517949,0.01583819122517949,0.003996838081834497,0.2403225359728786
1.0683014988899229,1.0818243026733398,0.01583819122517949,0.015411891998991943,0.0039536295537595505,0.24456639460756124
1.0683014988899229,1.0953471064567566,0.01583819122517949,0.015002140421571181,0.003911269566048192,0.24881671738889066
1.0683014988899229,1.1088699102401731,0.01583819122517949,0.014608218498038969,0.0038697348765650338,0.2530712173570155
1.0683014988899229,1.12239271402359,0.01583819122517949,0.01422943611025639,0.003829003041516354,0.2573277007383502
1.0683014988899229,1.1359155178070068,0.01583819122517949,0.0138651306607047,0.003789052386093161,0.26158406847252713
1.0683014988899229,1.1494383215904236,0.01583819122517949,0.013514666638681295,0.0037498619676700133,0.26583831593174323
1.0683014988899229,1.1629611253738403,0.01583819122517949,0.013177435059324385,0.0037114115498193775,0.2700885334517397
1.0683014988899229,1.176483929157257,0.01583819122517949,0.012852852891854602,0.003673681572833817,0.2743329046664813
1.0683014988899229,1.1900067329406738,0.01583819122517949,0.01254036225606735,0.0036366531291962155,0.2785697084517869
1.0683014988899229,1.2035295367240906,0.01583819122517949,0.012239429909026477,0.0036003079353428493,0.28279731251450513
1.0683014988899229,1.217052340507507,0.01583819122517949,0.011949546362330529,0.0035646283072939757,0.2870141740979511
1.0683014988899229,1.230575144290924,0.01583819122517949,0.011670225095579537,0.003529597139047295,0.2912188379554629
1.0683014988899229,1.2440979480743408,0.01583819122517949,0.01140100176768873,0.003495197878175457,0.29540993330505405
1.0683014988899229,1.2576207518577576,0.01583819122517949,0.011141433409532643,0.003461414505113996,0.2995861709241301
1.0683014988899229,1.2711435556411743,0.01583819122517949,0.010891097567605729,0.0034282315137689826,0.3037463413869201
1.0683014988899229,1.2846663594245908,0.01583819122517949,0.010649591522757214,0.003395633891798481,0.3078893110680247
1.0683014988899229,1.2981891632080078,0.01583819122517949,0.010416531398989752,0.0033636070995579108,0.3120140212839913
1.0683014988899229,1.3117119669914246,0.01583819122517949,0.010191551459497352,0.003332137055268673,0.3161194826598301
1.0683014988899229,1.3252347707748413,0.01583819122517949,0.009974303237811556,0.003301210116684188,0.32020477448872137
1.0683014988899229,1.338757574558258,0.01583819122517949,0.009764454827286868,0.003270813063368009,0.32426903970012183
1.0683014988899229,1.3522803783416748,0.01583819122517949,0.009561689982313062,0.0032409330840866106,0.3283114873965937
1.0818243026733398,0.0,0.015411891998991943,0.9999999999999996,0.015411892054491028,0.0
1.0818243026733398,0.013522803783416748,0.015411891998991943,0.9961593065088516,0.015002140479302109,-5.922372518362683
1.0818243026733398,0.027045607566833496,0.015411891998991943,0.9922564379156648,0.014608218553056619,-5.734151420179591
1.0818243026733398,0.04056841135025024,0.015411891998991943,0.9882894143441416,0.014229436161909815,-5.551645004077476
1.0818243026733398,0.054091215133666985,0.015411891998991943,0.984256151233002,0.013865130718165778,-5.374651188210738
1.0818243026733398,0.06761401891708374,0.015411891998991943,0.980154451354754,0.013514666737166146,-5.20297215926838
1.0818243026733398,0.08113682270050049,0.015411891998991943,0.9759819960317071,0.013177435149610004,-5.036415185989495
1.0818243026733398,0.09465962648391724,0.015411891998991943,0.9717363354481869,0.012852852942108207,-4.874791898418807
1.0818243026733398,0.10818243026733397,0.015411891998991943,0.9674148779425098,0.012540362306844605,-4.717919044553699
1.0818243026733398,0.12170523405075072,0.015411891998991943,0.9630148781441306,0.012239429966520304,-4.5656183513176565
1.0818243026733398,0.13522803783416748,0.015411891998991943,0.9585334237998612,0.011949546419347744,-4.417716531090357
1.0818243026733398,0.14875084161758426,0.015411891998991943,0.9539674211074876,0.011670225151766972,-4.274045264396801
1.0818243026733398,0.16227364540100098,0.015411891998991943,0.9493135783445856,0.01140100182559191,-4.134441158762541
1.0818243026733398,0.17579644918441772,0.015411891998991943,0.9445683875437104,0.01114143347728402,-3.99874564758658
1.0818243026733398,0.18931925296783447,0.015411891998991943,0.9397281039210664,0.010891097632150515,-3.866804961393977
1.0818243026733398,0.2028420567512512,0.015411891998991943,0.9347887227123536,0.010649591570432866,-3.738469892645382
1.0818243026733398,0.216364860534668,0.015411891998991943,0.9297459530046132,0.010416531489794684,-3.613595686265157
1.0818243026733398,0.2298876643180847,0.015411891998991943,0.9245951880734804,0.010191551545218941,-3.4920420099372587
1.0818243026733398,0.24341046810150144,0.015411891998991943,0.9193314716376829,0.00997430332124254,-3.3736725147824718
1.0818243026733398,0.2569332718849182,0.015411891998991943,0.9139494593218978,0.009764454871668122,-3.2583548079004143
1.0818243026733398,0.27045607566833496,0.015411891998991943,0.908443374468826,0.009561690026182065,-3.1459601679265443
1.0818243026733398,0.2839788794517517,0.015411891998991943,0.9028069572531584,0.009365707651429809,-3.0363633041385896
1.0818243026733398,0.2975016832351685,0.015411891998991943,0.8970334058125997,0.009176220944166978,-2.9294420858137213
1.0818243026733398,0.3110244870185852,0.015411891998991943,0.8911153078093093,0.008992956751570625,-2.8250772455554816
1.0818243026733398,0.32454729080200195,0.015411891998991943,0.8850445604483219,0.008815654916989941,-2.7231520548240145
1.0818243026733398,0.3380700945854187,0.015411891998991943,0.8788122764797739,0.00864406763759933,-2.623551973995025
1.0818243026733398,0.35159289836883545,0.015411891998991943,0.8724086730599304,0.008477958883178104,-2.526164242556165
1.0818243026733398,0.3651157021522522,0.015411891998991943,0.8658229394876621,0.008317103771990133,-2.430877457419602
1.0818243026733398,0.37863850593566895,0.015411891998991943,0.8590430786904731,0.008161288069254645,-2.3375810391216154
1.0818243026733398,0.3921613097190857,0.015411891998991943,0.8520557157960368,0.008010307630081525,-2.2461646644654287
1.0818243026733398,0.4056841135025024,0.015411891998991943,0.8448458650285238,0.007863967892176362,-2.1565175872501885
1.0818243026733398,0.4192069172859192,0.015411891998991943,0.8373966432722866,0.0077220834102179736,-2.0685278261629203
1.0818243026733398,0.432729721069336,0.015411891998991943,0.8296889145840227,0.007584477380603487,-1.9820812031706352
1.0818243026733398,0.4462525248527527,0.015411891998991943,0.8217008441473451,0.007450981255601104,-1.897060139219465
1.0818243026733398,0.4597753286361694,0.015411891998991943,0.8134073317694837,0.007321434177491059,-1.8133422351011763
1.0818243026733398,0.4732981324195862,0.015411891998991943,0.8047792826019453,0.0071956828027359716,-1.7307983207575268
1.0818243026733398,0.4868209362030029,0.015411891998991943,0.7957826539890643,0.007073580792533825,-1.6492900916421231
1.0818243026733398,0.5003437399864197,0.015411891998991943,0.7863771882459366,0.00695498848320681,-1.5686669138998812
1.0818243026733398,0.5138665437698364,0.015411891998991943,0.7765146947929382,0.006839772553884582,-1.488761527688999
1.0818243026733398,0.5273893475532532,0.015411891998991943,0.7661366688019371,0.006727805709528412,-1.4093841089318764
1.0818243026733398,0.5409121513366699,0.015411891998991943,0.7551709034157374,0.006618966376566748,-1.3303138295446608
1.0818243026733398,0.5544349551200867,0.015411891998991943,0.7435265211156884,0.006513138414894234,-1.2512864692492471
1.0818243026733398,0.5679577589035034,0.015411891998991943,0.7310864168312636,0.006410210852730357,-1.171975534417185
1.0818243026733398,0.5814805626869202,0.015411891998991943,0.7176952455900195,0.006310077619680826,-1.0919621619448794
1.0818243026733398,0.5950033664703369,0.015411891998991943,0.7031392504462969,0.006212637312580119,-1.010684388942815
1.0818243026733398,0.6085261702537537,0.015411891998991943,0.6871099228359755,0.006117792965265577,-0.927345385927508
1.0818243026733398,0.6220489740371704,0.015411891998991943,0.6691321204048496,0.006025451801965255,-0.8407311098967671
1.0818243026733398,0.6355717778205872,0.015411891998991943,0.6484018639314404,0.005935525078483303,-0.7487967882644804
1.0818243026733398,0.6490945816040039,0.015411891998991943,0.623337962629246,0.005847927849427587,-0.6475178602415541
1.0818243026733398,0.6626173853874207,0.015411891998991943,0.5897819147238296,0.00576257879226011,-0.5262498814623334
1.0818243026733398,0.6761401891708374,0.015411891998991943,0.5061726804964876,0.0056794000354074,-0.27877160582131044
1.0818243026733398,0.6896629929542542,0.015411891998991943,0.039096201251997816,0.005598316987113028,0.3373390493860783
1.0818243026733398,0.7031857967376709,0.015411891998991943,0.03728362520968048,0.005519258174489081,0.3332582996912515
1.0818243026733398,0.7167086005210876,0.015411891998991943,0.03590459830023948,0.005442155106015772,0.3290228528871141
1.0818243026733398,0.7302314043045044,0.015411891998991943,0.034642420018980394,0.0053669421142847895,0.3248448163943265
1.0818243026733398,0.7437542080879211,0.015411891998991943,0.03345188782423024,0.005293556229905523,0.32074999052922604
1.0818243026733398,0.7572770118713379,0.015411891998991943,0.032318477276042916,0.0052219370543710635,0.31674336423503696
1.0818243026733398,0.7707998156547546,0.015411891998991943,0.031235155053145162,0.0051520266364062615,0.31282502676206136
1.0818243026733398,0.7843226194381714,0.015411891998991943,0.03019757086988327,0.005083769359672158,0.3089934537592788
1.0818243026733398,0.7978454232215881,0.015411891998991943,0.029202605947449563,0.005017111829153908,0.3052464886697527
1.0818243026733398,0.8113682270050049,0.015411891998991943,0.02824781336818472,0.00495200277685164,0.3015817140249044
1.0818243026733398,0.8248910307884216,0.015411891998991943,0.027331158809735842,0.004888392954526487,0.29799661667113964
1.0818243026733398,0.8384138345718384,0.015411891998991943,0.02645088176975056,0.004826235077304147,0.2944886745759848
1.0818243026733398,0.8519366383552551,0.015411891998991943,0.025605413098482858,0.004765483616514903,0.2910553956542865
1.0818243026733398,0.8654594421386719,0.015411891998991943,0.024793321902930904,0.004706094888761606,0.2876943567659182
1.0818243026733398,0.8789822459220886,0.015411891998991943,0.024013280066485516,0.00464802686543492,0.2844032124104721
1.0818243026733398,0.8925050497055054,0.015411891998991943,0.02326403768456627,0.004591239119284272,0.2811797054111305
1.0818243026733398,0.906027853488922,0.015411891998991943,0.022544405926111732,0.00453569275824159,0.27802167190519944
1.0818243026733398,0.9195506572723388,0.015411891998991943,0.02185324533042654,0.004481350357831912,0.2749270426937355
1.0818243026733398,0.9330734610557556,0.015411891998991943,0.02118945761576977,0.004428175892349175,0.2718938422629699
1.0818243026733398,0.9465962648391724,0.015411891998991943,0.02055198014543205,0.004376134676665859,0.2689201868149352
