a1,a2,growth1,growth2,growth3,epsilon
33.75,2.953125,0.21388935693750133,0.8464433004896469,0.20001990685515392,0.5777192365225041
33.75,3.375,0.21388935693750133,0.8224341906809421,0.19818958420570926,0.5866243929013164
33.75,3.796875,0.21388935693750133,0.7983365022959943,0.19639371553947785,0.5943855686623705
33.75,4.21875,0.21388935693750133,0.7743326972356632,0.19463130799995254,0.6010169250646372
33.75,4.640625,0.21388935693750133,0.7506025801281206,0.19290140726804253,0.6065506038553861
33.75,5.0625,0.21388935693750133,0.7273131977120907,0.1912030956777136,0.6110357961290737
33.75,5.484375,0.21388935693750133,0.7046104230181828,0.18953549044178564,0.6145362169898859
33.75,5.90625,0.21388935693750133,0.6826132995090299,0.18789774198046807,0.6171264496756415
33.75,6.328125,0.21388935693750133,0.6614115411903173,0.1862890323456765,0.6188877887663606
33.75,6.75,0.21388935693750133,0.6410659238012327,0.18470857373480573,0.6199041934045086
33.75,7.171875,0.21388935693750133,0.6216108598668896,0.18315560708805265,0.6202588040657957
33.75,7.59375,0.21388935693750133,0.6030582918071413,0.1816294007638487,0.6200312641318226
33.75,8.015625,0.21388935693750133,0.585402109370893,0.18012924928733742,0.6192958948660837
33.75,8.4375,0.21388935693750133,0.5686224951439889,0.1786544721672479,0.6181206394403411
33.75,8.859375,0.21388935693750133,0.5526898276440638,0.17720441277680865,0.6165666243978003
33.75,9.28125,0.21388935693750133,0.5375679650708424,0.17577843729470785,0.6146881711518853
33.75,9.703125,0.21388935693750133,0.5232168706507542,0.17437593370231586,0.6125331056647668
33.75,10.125,0.21388935693750133,0.5095946237162136,0.17299631083372816,0.6101432439942797
33.75,10.546875,0.21388935693750133,0.4966589013372442,0.17163899747546693,0.6075549634233037
33.75,10.96875,0.21388935693750133,0.4843680277213686,0.1703034415126321,0.6047997973067263
33.75,11.390625,0.21388935693750133,0.4726816846907885,0.16898910911901535,0.6019050143152864
33.75,11.8125,0.21388935693750133,0.4615613647971642,0.16769548398833642,0.5988941592906095
33.75,12.234375,0.21388935693750133,0.4509706343112618,0.16642206660413625,0.59578754434165
33.75,12.65625,0.21388935693750133,0.44087525932638505,0.1651683735463423,0.5926026862607631
33.75,13.078125,0.21388935693750133,0.4312432358955954,0.16393393683210689,0.5893546909034985
33.75,13.5,0.21388935693750133,0.42204475492977866,0.1627183032891435,0.5860565877728761
33.75,13.921875,0.21388935693750133,0.4132521244840854,0.16152103395941375,0.5827196193342671
33.75,14.34375,0.21388935693750133,0.404839665804818,0.16034170353196495,0.5793534900627351
33.75,14.765625,0.21388935693750133,0.3967835947787868,0.15917989980278066,0.5759665801941389
33.75,15.1875,0.21388935693750133,0.38906189690933,0.158035223160297,0.5725661288619931
33.75,15.609375,0.21388935693750133,0.3816542013626445,0.15690728609545254,0.5691583908736563
33.75,16.03125,0.21388935693750133,0.3745416577581364,0.15579571273437004,0.5657487708949338
33.75,16.453125,0.21388935693750133,0.3677068180372957,0.15470013839314387,0.5623419383456959
33.75,16.875,0.21388935693750133,0.361133524798308,0.15362020915285285,0.5589419258505189
33.75,17.296875,0.21388935693750133,0.354806806822815,0.1525555814541245,0.5555522136914699
33.75,17.71875,0.21388935693750133,0.3487127820682258,0.15150592171029978,0.5521758023485016
33.75,18.140625,0.21388935693750133,0.3428385680953295,0.15047090593780327,0.5488152748967903
33.75,18.5625,0.21388935693750133,0.3371721997038927,0.14945021940311207,0.5454728507666247
33.75,18.984375,0.21388935693750133,0.3317025534271315,0.1484435562856575,0.5421504321405973
33.75,19.40625,0.21388935693750133,0.32641927846678565,0.1474506193553002,0.5388496440622642
33.75,19.828125,0.21388935693750133,0.32131273361763285,0.1464711196640485,0.5355718691720943
33.75,20.25,0.21388935693750133,0.3163739297219449,0.1455047762513016,0.5323182778437355
33.75,20.671875,0.21388935693750133,0.3115944772022295,0.144551315861646,0.5290898543738992
33.75,21.09375,0.21388935693750133,0.3069665382387442,0.14361047267475485,0.5258874197833199
33.75,21.515625,0.21388935693750133,0.302482783182538,0.14268198804712245,0.5227116517035701
33.75,21.9375,0.21388935693750133,0.29813635082230244,0.1417656102642452,0.5195631017462788
33.75,22.359375,0.21388935693750133,0.2939208121521502,0.1408610943034409,0.5164422107024188
33.75,22.78125,0.21388935693750133,0.2898301373162694,0.13996820160684836,0.5133493218644836
33.75,23.203125,0.21388935693750133,0.2858586654343509,0.13908669986313124,0.5102846927151413
33.75,23.625,0.21388935693750133,0.2820010770382845,0.13821636279888574,0.5072485052063354
33.75,24.046875,0.21388935693750133,0.2782523688754984,0.13735696997832125,0.5042408748061
33.75,24.46875,0.21388935693750133,0.2746078308574045,0.13650830661058072,0.5012618584698403
33.75,24.890625,0.21388935693750133,0.2710630249526087,0.13567016336601928,0.4983114616833175
33.75,25.3125,0.21388935693750133,0.2676137658439395,0.13484233619818795,0.4953896446761799
33.75,25.734375,0.21388935693750133,0.26425610318595383,0.13402462617506006,0.4924963279326765
33.75,26.15625,0.21388935693750133,0.26098630531557515,0.13321683931420172,0.4896313970556357
33.75,26.578125,0.21388935693750133,0.2578008442829283,0.1324187864272444,0.4867947070963055
33.75,27.0,0.21388935693750133,0.25469638208248296,0.13163028296841406,0.48398608638477003
33.75,27.421875,0.21388935693750133,0.25166975797632224,0.1308511488893783,0.4812053399349473
33.75,27.84375,0.21388935693750133,0.2487179768119142,0.13008120850096674,0.4784522524795351
33.75,28.265625,0.21388935693750133,0.2458381982462465,0.12932029033803666,0.4757265911571033
33.75,28.6875,0.21388935693750133,0.2430277267967022,0.12856822703109366,0.4730281079139523
33.75,29.109375,0.21388935693750133,0.2402840026467133,0.12782485518244838,0.470356541641893
33.75,29.53125,0.21388935693750133,0.2376045931411042,0.1270900152462511,0.4677116200788848
33.75,29.953125,0.21388935693750133,0.2349871849122176,0.1263635514143566,0.4650930615118141
33.75,30.375,0.21388935693750133,0.2324295765834655,0.12564531150487135,0.4625005762861049
33.75,30.796875,0.21388935693750133,0.2299296720019425,0.12493514685585227,0.4599338681586625
33.75,31.21875,0.21388935693750133,0.2274854739562256,0.12423291222276585,0.4573926355044391
33.75,31.640625,0.21388935693750133,0.22509507833952505,0.1235384656800802,0.4548765723956307
33.75,32.0625,0.21388935693750133,0.22275666872199265,0.12285166852425156,0.4523853695518522
33.75,32.484375,0.21388935693750133,0.22046851129926265,0.12217238518330795,0.4499187152060165
33.75,32.90625,0.21388935693750133,0.21822895018726676,0.1215004831280199,0.4474762958673529
33.75,33.328125,0.21388935693750133,0.2160364030360219,0.12083583278516175,0.4450577969953233
33.75,33.75,0.21388935693750133,0.21388935693750133,0.12017830745625838,0.44266290361415583
33.75,34.171875,0.21388935693750133,0.2117863646048735,0.11952778323787575,0.4458528543921212
33.75,34.59375,0.21388935693750133,0.2097260408023633,0.11888413894386275,0.4490017957134415
33.75,35.015625,0.21388935693750133,0.20770705900676484,0.11824725603174367,0.4521104656623961
33.75,35.4375,0.21388935693750133,0.20572814828325925,0.11761701853158253,0.4551795802544472
33.75,35.859375,0.21388935693750133,0.2037880903596367,0.11699331297497065,0.4582098342236212
33.75,36.28125,0.21388935693750133,0.20188571688436596,0.11637602833077335,0.4612019018053818
33.75,36.703125,0.21388935693750133,0.20001990685515425,0.11576505593771265,0.4641564374557564
33.75,37.125,0.21388935693750133,0.19818958420570887,0.11516028944418084,0.4670740765732624
33.75,37.546875,0.21388935693750133,0.19639371553947732,0.11456162474689738,0.4699554361731171
33.75,37.96875,0.21388935693750133,0.1946313079999529,0.11396895993173653,0.47280111553613996
33.75,38.390625,0.21388935693750133,0.192901407268044,0.11338219521903635,0.4756116968492626
33.75,38.8125,0.21388935693750133,0.19120309567771135,0.11280123290734405,0.4783877458001748
33.75,39.234375,0.21388935693750133,0.18953549044178494,0.11222597732144056,0.4811298121654705
33.75,39.65625,0.21388935693750133,0.18789774198046766,0.11165633476020326,0.4838384303648532
33.75,40.078125,0.21388935693750133,0.1862890323456749,0.1110922134490589,0.4865141200143506
33.75,40.5,0.21388935693750133,0.1847085737348022,0.11053352348950336,0.4891573864294444
33.75,40.921875,0.21388935693750133,0.1831556070880504,0.1099801768142004,0.4917687211366167
33.75,41.34375,0.21388935693750133,0.18162940076384607,0.10943208714206663,0.4943486023571001
33.75,41.765625,0.21388935693750133,0.18012924928733245,0.10888916993326613,0.4968974954627797
33.75,42.1875,0.21388935693750133,0.17865447216723648,0.10835134234826543,0.4994158534343943
34.171875,0.0,0.2117863646048735,0.9999999999999996,0.2117863646048738,0.0
34.171875,0.421875,0.2117863646048735,0.9802853486373247,0.20972604080236346,0.506544057982877
34.171875,0.84375,0.2117863646048735,0.9597347112226422,0.20770705900676528,0.5216371687452598
34.171875,1.265625,0.2117863646048735,0.9383809671033864,0.20572814828325925,0.5357713887812714
34.171875,1.6875,0.2117863646048735,0.9162798663373016,0.20378809035963705,0.5489046165185284
34.171875,2.109375,0.2117863646048735,0.8935129436377949,0.2018857168843669,0.5609956835173283
34.171875,2.53125,0.2117863646048735,0.8701889864092517,0.20001990685515408,0.5720074561583942
34.171875,2.953125,0.2117863646048735,0.8464433004896469,0.19818958420570956,0.5819104441072728
34.171875,3.375,0.2117863646048735,0.8224341906809421,0.1963937155394785,0.5906865390797624
34.171875,3.796875,0.2117863646048735,0.7983365022959943,0.1946313079999535,0.5983323416992938
34.171875,4.21875,0.2117863646048735,0.7743326972356632,0.19290140726804508,0.6048614750195542
34.171875,4.640625,0.2117863646048735,0.7506025801281206,0.1912030956777125,0.6103053922026438
34.171875,5.0625,0.2117863646048735,0.7273131977120907,0.18953549044178608,0.6147124612817695
34.171875,5.484375,0.2117863646048735,0.7046104230181828,0.18789774198046716,0.6181454697458567
34.171875,5.90625,0.2117863646048735,0.6826132995090299,0.18628903234567828,0.6206780073906275
34.171875,6.328125,0.2117863646048735,0.6614115411903173,0.1847085737348046,0.6223903507070098
34.171875,6.75,0.2117863646048735,0.6410659238012327,0.18315560708805215,0.623365454018793
34.171875,7.171875,0.2117863646048735,0.6216108598668896,0.1816294007638484,0.6236854970250829
34.171875,7.59375,0.2117863646048735,0.6030582918071413,0.18012924928733567,0.6234292282949435
34.171875,8.015625,0.2117863646048735,0.585402109370893,0.17865447216724548,0.6226701534377798
34.171875,8.4375,0.2117863646048735,0.5686224951439889,0.1772044127768064,0.621475484876735
34.171875,8.859375,0.2117863646048735,0.5526898276440638,0.1757784372947093,0.6199057033882659
34.171875,9.28125,0.2117863646048735,0.5375679650708424,0.17437593370232032,0.6180145657941116
34.171875,9.703125,0.2117863646048735,0.5232168706507542,0.1729963108337357,0.6158494084833869
34.171875,10.125,0.2117863646048735,0.5095946237162136,0.17163899747546196,0.6134516256302465
34.171875,10.546875,0.2117863646048735,0.4966589013372442,0.17030344151263227,0.6108572326478827
34.171875,10.96875,0.2117863646048735,0.4843680277213686,0.16898910911902562,0.6080974535522249
34.171875,11.390625,0.2117863646048735,0.4726816846907885,0.16769548398833886,0.605199293225798
34.171875,11.8125,0.2117863646048735,0.4615613647971642,0.1664220666041374,0.6021860719543491
34.171875,12.234375,0.2117863646048735,0.4509706343112618,0.16516837354633748,0.5990779109220811
34.171875,12.65625,0.2117863646048735,0.44087525932638505,0.1639339368321237,0.5958921647321184
34.171875,13.078125,0.2117863646048735,0.4312432358955954,0.1627183032891358,0.5926438015520107
34.171875,13.5,0.2117863646048735,0.42204475492977866,0.16152103395939993,0.5893457340632131
34.171875,13.921875,0.2117863646048735,0.4132521244840854,0.16034170353196234,0.5860091056714585
34.171875,14.34375,0.2117863646048735,0.404839665804818,0.15917989980277694,0.5826435369087188
34.171875,14.765625,0.2117863646048735,0.3967835947787868,0.15803522316031096,0.5792573369383202
34.171875,15.1875,0.2117863646048735,0.38906189690933,0.15690728609544308,0.5758576847860875
34.171875,15.609375,0.2117863646048735,0.3816542013626445,0.15579571273436668,0.5724507844984722
34.171875,16.03125,0.2117863646048735,0.3745416577581364,0.15470013839316618,0.5690419979564499
34.171875,16.453125,0.2117863646048735,0.3677068180372957,0.15362020915285154,0.5656359586041732
34.171875,16.875,0.2117863646048735,0.361133524798308,0.1525555814541383,0.5622366689125202
34.171875,17.296875,0.2117863646048735,0.354806806822815,0.1515059217103335,0.5588475839895567
34.171875,17.71875,0.2117863646048735,0.3487127820682258,0.15047090593781834,0.5554716834033521
34.171875,18.140625,0.2117863646048735,0.3428385680953295,0.14945021940316694,0.5521115329698083
34.171875,18.5625,0.2117863646048735,0.3371721997038927,0.1484435562856967,0.5487693379900517
34.171875,18.984375,0.2117863646048735,0.3317025534271315,0.14745061935530246,0.5454469892019023
34.171875,19.40625,0.2117863646048735,0.32641927846678565,0.14647111966405524,0.5421461025065344
34.171875,19.828125,0.2117863646048735,0.32131273361763285,0.14550477625130032,0.5388680533766687
34.171875,20.25,0.2117863646048735,0.3163739297219449,0.14455131586162465,0.5356140067115182
34.171875,20.671875,0.2117863646048735,0.3115944772022295,0.14361047267479835,0.5323849427851605
34.171875,21.09375,0.2117863646048735,0.3069665382387442,0.14268198804710752,0.5291816798388508
34.171875,21.515625,0.2117863646048735,0.302482783182538,0.14176561026423073,0.5260048937898412
34.171875,21.9375,0.2117863646048735,0.29813635082230244,0.14086109430350066,0.5228551354435784
34.171875,22.359375,0.2117863646048735,0.2939208121521502,0.1399682016069079,0.5197328455612503
34.171875,22.78125,0.2117863646048735,0.2898301373162694,0.13908669986314054,0.5166383680638443
34.171875,23.203125,0.2117863646048735,0.2858586654343509,0.13821636279893842,0.5135719616253371
34.171875,23.625,0.2117863646048735,0.2820010770382845,0.13735696997824978,0.5105338098599577
34.171875,24.046875,0.2117863646048735,0.2782523688754984,0.13650830661060814,0.5075240302977432
34.171875,24.46875,0.2117863646048735,0.2746078308574045,0.13567016336599344,0.5045426822893817
34.171875,24.890625,0.2117863646048735,0.2710630249526087,0.1348423361983093,0.5015897739916805
34.171875,25.3125,0.2117863646048735,0.2676137658439395,0.13402462617512614,0.4986652685368228
34.171875,25.734375,0.2117863646048735,0.26425610318595383,0.13321683931431072,0.4957690894922936
34.171875,26.15625,0.2117863646048735,0.26098630531557515,0.1324187864272457,0.4929011256986487
34.171875,26.578125,0.2117863646048735,0.2578008442829283,0.1316302829682463,0.4900612355600638
34.171875,27.0,0.2117863646048735,0.25469638208248296,0.13085114888937546,0.4872492508500521
34.171875,27.421875,0.2117863646048735,0.25166975797632224,0.13008120850093788,0.484464980093076
34.171875,27.84375,0.2117863646048735,0.2487179768119142,0.12932029033797962,0.4817082115755282
34.171875,28.265625,0.2117863646048735,0.2458381982462465,0.12856822703104642,0.4789787160200972
34.171875,28.6875,0.2117863646048735,0.2430277267967022,0.1278248551825678,0.4762762489717047
34.171875,29.109375,0.2117863646048735,0.2402840026467133,0.12709001524642416,0.4736005529144485
34.171875,29.53125,0.2117863646048735,0.2376045931411042,0.12636355141435898,0.4709513591730352
34.171875,29.953125,0.2117863646048735,0.2349871849122176,0.1256453115047866,0.4683283895978234
34.171875,30.375,0.2117863646048735,0.2324295765834655,0.12493514685583175,0.4657313580688767
34.171875,30.796875,0.2117863646048735,0.2299296720019425,0.1242329122228911,0.4631599718418326
34.171875,31.21875,0.2117863646048735,0.2274854739562256,0.12353846568008918,0.46061393275032403
34.171875,31.640625,0.2117863646048735,0.22509507833952505,0.1228516685242583,0.4580929382731486
34.171875,32.0625,0.2117863646048735,0.22275666872199265,0.12217238518347782,0.4555966824934024
34.171875,32.484375,0.2117863646048735,0.22046851129926265,0.12150048312797193,0.4531248569492018
34.171875,32.90625,0.2117863646048735,0.21822895018726676,0.12083583278506448,0.4506771513980438
34.171875,33.328125,0.2117863646048735,0.2160364030360219,0.12017830745629884,0.4482532544937182
34.171875,33.75,0.2117863646048735,0.21388935693750133,0.11952778323805922,0.4458528543932232
34.171875,34.171875,0.2117863646048735,0.2117863646048735,0.1188841389441119,0.4434756392924725
34.171875,34.59375,0.2117863646048735,0.2097260408023633,0.11824725603190082,0.44661920257212173
34.171875,35.015625,0.2117863646048735,0.20770705900676484,0.11761701853145842,0.4497227197887868
34.171875,35.4375,0.2117863646048735,0.20572814828325925,0.11699331297513454,0.452786898293689
34.171875,35.859375,0.2117863646048735,0.2037880903596367,0.11637602833043108,0.4558124244768437
34.171875,36.28125,0.2117863646048735,0.20188571688436596,0.11576505593751955,0.4587999645347093
34.171875,36.703125,0.2117863646048735,0.20001990685515425,0.115160289444169,0.4617501651787884
34.171875,37.125,0.2117863646048735,0.19818958420570887,0.11456162474675227,0.4646636543407165
34.171875,37.546875,0.2117863646048735,0.19639371553947732,0.1139689599318232,0.4675410418415769
34.171875,37.96875,0.2117863646048735,0.1946313079999529,0.11338219521920873,0.4703829200329461
34.171875,38.390625,0.2117863646048735,0.192901407268044,0.11280123290738495,0.4731898644161237
34.171875,38.8125,0.2117863646048735,0.19120309567771135,0.11222597732110122,0.4759624342411281
34.171875,39.234375,0.2117863646048735,0.18953549044178494,0.1116563347602347,0.4787011730803542
34.171875,39.65625,0.2117863646048735,0.18789774198046766,0.11109221344895537,0.4814066093720311
34.171875,40.078125,0.2117863646048735,0.1862890323456749,0.11053352348935246,0.4840792569624399
34.171875,40.5,0.2117863646048735,0.1847085737348022,0.10998017681401848,0.4867196156117327
34.171875,40.921875,0.2117863646048735,0.1831556070880504,0.10943208714170832,0.4893281714920244
34.171875,41.34375,0.2117863646048735,0.18162940076384607,0.1088891699332382,0.4919053976598673
34.171875,41.765625,0.2117863646048735,0.18012924928733245,0.10835134234844253,0.4944517545094574
34.171875,42.1875,0.2117863646048735,0.17865447216723648,0.1078185232073667,0.4969676902301913
34.59375,0.0,0.2097260408023633,0.9999999999999996,0.20972604080236346,0.0
34.59375,0.421875,0.2097260408023633,0.9802853486373247,0.20770705900676545,0.5116952561862648
34.59375,0.84375,0.2097260408023633,0.9597347112226422,0.20572814828325925,0.5265785429555201
34.59375,1.265625,0.2097260408023633,0.9383809671033864,0.20378809035963685,0.540517122094446
34.59375,1.6875,0.2097260408023633,0.9162798663373016,0.20188571688436815,0.5534688771126143
34.59375,2.109375,0.2097260408023633,0.8935129436377949,0.2000199068551544,0.5653926166025285
34.59375,2.53125,0.2097260408023633,0.8701889864092517,0.19818958420571006,0.5762511455541617
34.59375,2.953125,0.2097260408023633,0.8464433004896469,0.19639371553947768,0.5860148402757587
34.59375,3.375,0.2097260408023633,0.8224341906809421,0.19463130799995368,0.594665354319787
34.59375,3.796875,0.2097260408023633,0.7983365022959943,0.1929014072680448,0.6021989183718117
34.59375,4.21875,0.2097260408023633,0.7743326972356632,0.1912030956777143,0.6086286380124423
34.59375,4.640625,0.2097260408023633,0.7506025801281206,0.1895354904417853,0.6139853007441071
34.59375,5.0625,0.2097260408023633,0.7273131977120907,0.1878977419804673,0.6183164762454477
34.59375,5.484375,0.2097260408023633,0.7046104230181828,0.18628903234567845,0.6216840502151127
34.59375,5.90625,0.2097260408023633,0.6826132995090299,0.1847085737348043,0.6241606451517899
34.59375,6.328125,0.2097260408023633,0.6614115411903173,0.18315560708805265,0.6258255451218437
34.59375,6.75,0.2097260408023633,0.6410659238012327,0.1816294007638474,0.6267607241156176
34.59375,7.171875,0.2097260408023633,0.6216108598668896,0.18012924928733454,0.6270474238368091
34.59375,7.59375,0.2097260408023633,0.6030582918071413,0.17865447216724484,0.6267635187856064
34.59375,8.015625,0.2097260408023633,0.585402109370893,0.17720441277681012,0.6259817174687453
34.59375,8.4375,0.2097260408023633,0.5686224951439889,0.17577843729471046,0.6247685179102388
34.59375,8.859375,0.2097260408023633,0.5526898276440638,0.17437593370231452,0.623183769360416
34.59375,9.28125,0.2097260408023633,0.5375679650708424,0.1729963108337378,0.6212806763404475
34.59375,9.703125,0.2097260408023633,0.5232168706507542,0.17163899747546724,0.6191060962002011
34.59375,10.125,0.2097260408023633,0.5095946237162136,0.17030344151264126,0.6167010102100181
34.59375,10.546875,0.2097260408023633,0.4966589013372442,0.1689891091190224,0.614101079539296
34.59375,10.96875,0.2097260408023633,0.4843680277213686,0.167695483988339,0.611337225323854
34.59375,11.390625,0.2097260408023633,0.4726816846907885,0.166422066604134,0.6084361941168559
34.59375,11.8125,0.2097260408023633,0.4615613647971642,0.16516837354634248,0.6054210862576327
34.59375,12.234375,0.2097260408023633,0.4509706343112618,0.16393393683211088,0.6023118358940223
34.59375,12.65625,0.2097260408023633,0.44087525932638505,0.1627183032891334,0.5991256387190567
34.59375,13.078125,0.2097260408023633,0.4312432358955954,0.16152103395941375,0.5958773279778337
34.59375,13.5,0.2097260408023633,0.42204475492977866,0.1603417035319646,0.5925797018619612
34.59375,13.921875,0.2097260408023633,0.4132521244840854,0.1591798998027819,0.5892438066836584
34.59375,14.34375,0.2097260408023633,0.404839665804818,0.15803522316029428,0.5858791806899319
34.59375,14.765625,0.2097260408023633,0.3967835947787868,0.1569072860954283,0.5824940633709712
34.59375,15.1875,0.2097260408023633,0.38906189690933,0.155795712734358,0.5790955748245794
34.59375,15.609375,0.2097260408023633,0.3816542013626445,0.15470013839315574,0.5756898693314932
34.59375,16.03125,0.2097260408023633,0.3745416577581364,0.15362020915283633,0.5722822668253393
34.59375,16.453125,0.2097260408023633,0.3677068180372957,0.15255558145414586,0.5688773654830902
34.59375,16.875,0.2097260408023633,0.361133524798308,0.1515059217103192,0.5654791382161075
34.59375,17.296875,0.2097260408023633,0.354806806822815,0.15047090593783854,0.562091015459407
34.59375,17.71875,0.2097260408023633,0.3487127820682258,0.14945021940312794,0.5587159562898827
34.59375,18.140625,0.2097260408023633,0.3428385680953295,0.14844355628569172,0.5553565096178482
34.59375,18.5625,0.2097260408023633,0.3371721997038927,0.1474506193553418,0.5520148669115379
34.59375,18.984375,0.2097260408023633,0.3317025534271315,0.1464711196641,0.5486929077109022
34.59375,19.40625,0.2097260408023633,0.32641927846678565,0.14550477625135005,0.5453922389807719
34.59375,19.828125,0.2097260408023633,0.32131273361763285,0.1445513158616221,0.5421142291974707
34.59375,20.25,0.2097260408023633,0.3163739297219449,0.1436104726747157,0.5388600379282762
34.59375,20.671875,0.2097260408023633,0.3115944772022295,0.14268198804711454,0.5356306415423414
34.59375,21.09375,0.2097260408023633,0.3069665382387442,0.14176561026424309,0.5324268555986306
34.59375,21.515625,0.2097260408023633,0.302482783182538,0.1408610943034621,0.5292493543767384
34.59375,21.9375,0.2097260408023633,0.29813635082230244,0.1399682016068681,0.5260986879414811
34.59375,22.359375,0.2097260408023633,0.2939208121521502,0.13908669986317618,0.5229752970754384
34.59375,22.78125,0.2097260408023633,0.2898301373162694,0.13821636279893526,0.5198795263709091
34.59375,23.203125,0.2097260408023633,0.2858586654343509,0.13735696997827368,0.5168116357238638
34.59375,23.625,0.2097260408023633,0.2820010770382845,0.13650830661049165,0.513771810438105
34.59375,24.046875,0.2097260408023633,0.2782523688754984,0.13567016336602875,0.5107601701260354
34.59375,24.46875,0.2097260408023633,0.2746078308574045,0.13484233619833288,0.5077767765470321
34.59375,24.890625,0.2097260408023633,0.2710630249526087,0.13402462617511424,0.5048216405423733
34.59375,25.3125,0.2097260408023633,0.2676137658439395,0.13321683931422915,0.5018947281525875
34.59375,25.734375,0.2097260408023633,0.26425610318595383,0.13241878642717972,0.4989959660387046
34.59375,26.15625,0.2097260408023633,0.26098630531557515,0.1316302829683346,0.4961252462831034
34.59375,26.578125,0.2097260408023633,0.2578008442829283,0.1308511488893584,0.4932824306434211
34.59375,27.0,0.2097260408023633,0.25469638208248296,0.13008120850098362,0.4904673543400557
34.59375,27.421875,0.2097260408023633,0.25166975797632224,0.1293202903379602,0.4876798294086525
34.59375,27.84375,0.2097260408023633,0.2487179768119142,0.12856822703110982,0.4849196476938148
34.59375,28.265625,0.2097260408023633,0.2458381982462465,0.12782485518233008,0.4821865835020001
34.59375,28.6875,0.2097260408023633,0.2430277267967022,0.12709001524633987,0.4794803959769327
34.59375,29.109375,0.2097260408023633,0.2402840026467133,0.12636355141443795,0.4768008312018828
34.59375,29.53125,0.2097260408023633,0.2376045931411042,0.12564531150469108,0.4741476240870813
34.59375,29.953125,0.2097260408023633,0.2349871849122176,0.1249351468558908,0.4715205000520245
34.59375,30.375,0.2097260408023633,0.2324295765834655,0.12423291222289735,0.4689191765114831
34.59375,30.796875,0.2097260408023633,0.2299296720019425,0.1235384656800611,0.4663433642278565
34.59375,31.21875,0.2097260408023633,0.2274854739562256,0.12285166852432428,0.4637927684958778
34.59375,31.640625,0.2097260408023633,0.22509507833952505,0.12217238518344214,0.4612670902100814
34.59375,32.0625,0.2097260408023633,0.22275666872199265,0.12150048312786582,0.4587660268204055
34.59375,32.484375,0.2097260408023633,0.22046851129926265,0.12083583278502,0.4562892731811101
34.59375,32.90625,0.2097260408023633,0.21822895018726676,0.12017830745621745,0.4538365223061216
34.59375,33.328125,0.2097260408023633,0.2160364030360219,0.11952778323801315,0.4514074660521392
34.59375,33.75,0.2097260408023633,0.21388935693750133,0.118884138944105,0.4490017957149108
34.59375,34.171875,0.2097260408023633,0.2117863646048735,0.11824725603185747,0.4466192025718598
34.59375,34.59375,0.2097260408023633,0.2097260408023633,0.1176170185316053,0.4442593783671024
34.59375,35.015625,0.2097260408023633,0.20770705900676484,0.11699331297505396,0.44735763603708706
34.59375,35.4375,0.2097260408023633,0.20572814828325925,0.11637602833080593,0.450416769748153
34.59375,35.859375,0.2097260408023633,0.2037880903596367,0.1157650559376364,0.4534374576773365
34.59375,36.28125,0.2097260408023633,0.20188571688436596,0.11516028944413173,0.4564203581048213
34.59375,36.703125,0.2097260408023633,0.20001990685515425,0.11456162474676412,0.4593661101177757
34.59375,37.125,0.2097260408023633,0.19818958420570887,0.11396895993166703,0.4622753342968524
34.59375,37.546875,0.2097260408023633,0.19639371553947732,0.1133821952189092,0.46514863337992696
34.59375,37.96875,0.2097260408023633,0.1946313079999529,0.11280123290723056,0.4679865928919533
34.59375,38.390625,0.2097260408023633,0.192901407268044,0.1122259773213412,0.4707897817556721
34.59375,38.8125,0.2097260408023633,0.19120309567771135,0.11165633476009716,0.4735587528739286
34.59375,39.234375,0.2097260408023633,0.18953549044178494,0.11109221344907094,0.4762940437082177
34.59375,39.65625,0.2097260408023633,0.18789774198046766,0.11053352348948378,0.478996176801986
34.59375,40.078125,0.2097260408023633,0.1862890323456749,0.1099801768142047,0.4816656603204745
34.59375,40.5,0.2097260408023633,0.1847085737348022,0.1094320871420302,0.4843029885506031
34.59375,40.921875,0.2097260408023633,0.1831556070880504,0.10888916993303928,0.4869086423800668
34.59375,41.34375,0.2097260408023633,0.18162940076384607,0.1083513423482982,0.489483089779544
34.59375,41.765625,0.2097260408023633,0.18012924928733245,0.1078185232072431,0.492026786243404
34.59375,42.1875,0.2097260408023633,0.17865447216723648,0.1072906329485191,0.4945401752294952
35.015625,0.0,0.20770705900676484,0.9999999999999996,0.20770705900676545,0.0
35.015625,0.421875,0.20770705900676484,0.9802853486373247,0.2057281482832597,0.5167344422948301
35.015625,0.84375,0.20770705900676484,0.9597347112226422,0.20378809035963752,0.5314135625612387
35.015625,1.265625,0.20770705900676484,0.9383809671033864,0.2018857168843677,0.5451617400681309
35.015625,1.6875,0.20770705900676484,0.9162798663373016,0.2000199068551544,0.5579368564763808
35.015625,2.109375,0.20770705900676484,0.8935129436377949,0.19818958420570987,0.5696977100951799
35.015625,2.53125,0.20770705900676484,0.8701889864092517,0.19639371553947813,0.5804070574707118
35.015625,2.953125,0.20770705900676484,0.8464433004896469,0.19463130799995332,0.5900351554395845
35.015625,3.375,0.20770705900676484,0.8224341906809421,0.1929014072680441,0.5985634348370888
35.015625,3.796875,0.20770705900676484,0.7983365022959943,0.1912030956777138,0.6059877738883588
35.015625,4.21875,0.20770705900676484,0.7743326972356632,0.18953549044178655,0.612320780430297
35.015625,4.640625,0.20770705900676484,0.7506025801281206,0.18789774198046907,0.6175925981990423
