a1,a2,growth1,growth2,growth3,epsilon
10.01953125,8.859375,0.18691387437136933,0.5526898276440638,0.009623650473301607,-1.120481433157253
10.01953125,9.28125,0.18691387437136933,0.5375679650708424,0.008985271545373378,-1.0585258102719215
10.01953125,9.703125,0.18691387437136933,0.5232168706507542,0.008419308864291986,-1.0029152744197662
10.01953125,10.125,0.18691387437136933,0.5095946237162136,0.00791481552381079,-0.9527829977364102
10.01953125,10.546875,0.18691387437136933,0.4966589013372442,0.007462844409641794,-0.9074010742709264
10.01953125,10.96875,0.18691387437136933,0.4843680277213686,0.0070560293759905236,-0.8661562663330041
10.01953125,11.390625,0.18691387437136933,0.4726816846907885,0.006688263680280294,-0.8285300848898497
10.01953125,11.8125,0.18691387437136933,0.4615613647971642,0.00635445119304931,-0.7940824761529169
10.01953125,12.234375,0.18691387437136933,0.4509706343112618,0.0060503125115273036,-0.7624384775144597
10.01953125,12.65625,0.18691387437136933,0.44087525932638505,0.005772232759124914,-0.733277302143907
10.01953125,13.078125,0.18691387437136933,0.4312432358955954,0.0055171412482822105,-0.7063234015144354
10.01953125,13.5,0.18691387437136933,0.42204475492977866,0.005282415736163946,-0.6813391342443892
10.01953125,13.921875,0.18691387437136933,0.4132521244840854,0.005065805614511907,-0.6581187399397241
10.01953125,14.34375,0.18691387437136933,0.404839665804818,0.0048653700768736576,-0.6364833704981032
10.01953125,14.765625,0.18691387437136933,0.3967835947787868,0.004679427916092139,-0.6162769820712358
10.01953125,15.1875,0.18691387437136933,0.38906189690933,0.004506516560842744,-0.5973629271862282
10.01953125,15.609375,0.18691387437136933,0.3816542013626445,0.004345358491825098,-0.5796211178146436
10.01953125,16.03125,0.18691387437136933,0.3745416577581364,0.004194833513770206,-0.5629456558900151
10.01953125,16.453125,0.18691387437136933,0.3677068180372957,0.004053955796278415,-0.5472428467722451
10.01953125,16.875,0.18691387437136933,0.361133524798308,0.0039218547362780175,-0.5324295281416224
10.01953125,17.296875,0.18691387437136933,0.354806806822815,0.0037977589278067186,-0.5184316592703528
10.01953125,17.71875,0.18691387437136933,0.3487127820682258,0.0036809827151968867,-0.5051831255747214
10.01953125,18.140625,0.18691387437136933,0.3428385680953295,0.0035709148240225773,-0.4926247224393653
10.01953125,18.5625,0.18691387437136933,0.3371721997038927,0.0034670087321997433,-0.4807032882984481
10.01953125,18.984375,0.18691387437136933,0.3317025534271315,0.0033687744482303696,-0.4693709628705284
10.01953125,19.40625,0.18691387437136933,0.32641927846678565,0.00327577154044007,-0.4585845497996688
10.01953125,19.828125,0.18691387437136933,0.32131273361763285,0.003187603120321885,-0.4483049679708877
10.01953125,20.25,0.18691387437136933,0.3163739297219449,0.0031039106832536035,-0.4384967772832482
10.01953125,20.671875,0.18691387437136933,0.3115944772022295,0.0030243696444902128,-0.4291277677507142
10.01953125,21.09375,0.18691387437136933,0.3069665382387442,0.002948685484098266,-0.42016860228053626
10.01953125,21.515625,0.18691387437136933,0.302482783182538,0.0028765904066952665,-0.4115925052497185
10.01953125,21.9375,0.18691387437136933,0.29813635082230244,0.0028078404164576017,-0.4033749904359665
10.01953125,22.359375,0.18691387437136933,0.2939208121521502,0.0027422127690837936,-0.3954936225369856
10.01953125,22.78125,0.18691387437136933,0.2898301373162694,0.002679503741550051,-0.3879278076293754
10.01953125,23.203125,0.18691387437136933,0.2858586654343509,0.002619526673406053,-0.3806586086070897
10.01953125,23.625,0.18691387437136933,0.2820010770382845,0.0025621102274900765,-0.3736685823377643
10.01953125,24.046875,0.18691387437136933,0.2782523688754984,0.002507096888568559,-0.3669416352935729
10.01953125,24.46875,0.18691387437136933,0.2746078308574045,0.00245434160734684,-0.36046289570502815
10.01953125,24.890625,0.18691387437136933,0.2710630249526087,0.00240371060620668,-0.3542185998499328
10.01953125,25.3125,0.18691387437136933,0.2676137658439395,0.0023550803189967824,-0.34819599074595553
10.01953125,25.734375,0.18691387437136933,0.26425610318595383,0.0023083364465672305,-0.34238322771675656
10.01953125,26.15625,0.18691387437136933,0.26098630531557515,0.002263373114474063,-0.3367693054970979
10.01953125,26.578125,0.18691387437136933,0.2578008442829283,0.0022200921194033365,-0.33134398173687984
10.01953125,27.0,0.18691387437136933,0.25469638208248296,0.002178402254956256,-0.3260977119004614
10.01953125,27.421875,0.18691387437136933,0.25166975797632224,0.0021382187082127913,-0.32102159069389696
10.01953125,27.84375,0.18691387437136933,0.2487179768119142,0.0020994625102516945,-0.3161072993325084
10.01953125,28.265625,0.18691387437136933,0.2458381982462465,0.0020620600485260934,-0.31134705788750394
10.01953125,28.6875,0.18691387437136933,0.2430277267967022,0.002025942627878568,-0.306733582191894
10.01953125,29.109375,0.18691387437136933,0.2402840026467133,0.0019910460690993823,-0.3022600448459721
10.01953125,29.53125,0.18691387437136933,0.2376045931411042,0.001957310347183307,-0.2979200398345583
10.01953125,29.953125,0.18691387437136933,0.2349871849122176,0.0019246792643476168,-0.293707550376348
10.01953125,30.375,0.18691387437136933,0.2324295765834655,0.0018931001522360523,-0.2896169196794407
10.01953125,30.796875,0.18691387437136933,0.2299296720019425,0.0018625236020326872,-0.28564282428984955
10.01953125,31.21875,0.18691387437136933,0.2274854739562256,0.0018329032184644363,-0.2817802497765321
10.01953125,31.640625,0.18691387437136933,0.22509507833952505,0.001804195395302062,-0.2780244685175729
10.01953125,32.0625,0.18691387437136933,0.22275666872199265,0.0017763591112557164,-0.2743710193717805
10.01953125,32.484375,0.18691387437136933,0.22046851129926265,0.0017493557425603122,-0.2708156890628743
10.01953125,32.90625,0.18691387437136933,0.21822895018726676,0.0017231488915994454,-0.2673544951040947
10.01953125,33.328125,0.18691387437136933,0.2160364030360219,0.0016977042309796926,-0.26398367010997004
10.01953125,33.75,0.18691387437136933,0.21388935693750133,0.0016729893586736122,-0.2606996473848036
10.01953125,34.171875,0.18691387437136933,0.2117863646048735,0.0016489736668765089,-0.2574990476441518
10.01953125,34.59375,0.18691387437136933,0.2097260408023633,0.0016256282195891221,-0.25437866679093496
10.01953125,35.015625,0.18691387437136933,0.20770705900676484,0.0016029256417921937,-0.2513354646258118
10.01953125,35.4375,0.18691387437136933,0.20572814828325925,0.0015808400158338074,-0.2483665544310837
10.01953125,35.859375,0.18691387437136933,0.2037880903596367,0.0015593467867471734,-0.24546919333502515
10.01953125,36.28125,0.18691387437136933,0.20188571688436596,0.0015384226741832162,-0.2426407733990337
10.01953125,36.703125,0.18691387437136933,0.20001990685515425,0.0015180455917699186,-0.23987881335605574
10.01953125,37.125,0.18691387437136933,0.19818958420570887,0.0014981945721043494,-0.2371809509526886
10.01953125,37.546875,0.18691387437136933,0.19639371553947732,0.0014788496966251195,-0.23454493584609945
10.01953125,37.96875,0.18691387437136933,0.1946313079999529,0.0014599920323306458,-0.2319686229937901
10.01953125,38.390625,0.18691387437136933,0.192901407268044,0.0014416035710634806,-0.22944996652061694
10.01953125,38.8125,0.18691387437136933,0.19120309567771135,0.0014236671745425894,-0.2269870140017046
10.01953125,39.234375,0.18691387437136933,0.18953549044178494,0.0014061665228970964,-0.224577901139827
10.01953125,39.65625,0.18691387437136933,0.18789774198046766,0.001389086066471005,-0.2222208468055952
10.01953125,40.078125,0.18691387437136933,0.1862890323456749,0.0013724109813245894,-0.2208213411464642
10.01953125,40.5,0.18691387437136933,0.1847085737348022,0.001356127127605591,-0.22085223956993624
10.01953125,40.921875,0.18691387437136933,0.1831556070880504,0.0013402210109382153,-0.22088248549944056
10.01953125,41.34375,0.18691387437136933,0.18162940076384607,0.0013246797459476585,-0.22091209958279476
10.01953125,41.765625,0.18691387437136933,0.18012924928733245,0.0013094910229024515,-0.2209411015918344
10.01953125,42.1875,0.18691387437136933,0.17865447216723648,0.0012946430756983528,-0.22096951047087296
10.125,0.0,0.1854277350065047,0.9999999999999996,0.18542773500650345,0.0
10.125,0.421875,0.1854277350065047,0.9802853486373247,0.15831922618096084,-6.4155238143934605
10.125,0.84375,0.1854277350065047,0.9597347112226422,0.13046476399181875,-6.361472411253923
10.125,1.265625,0.1854277350065047,0.9383809671033864,0.10531935179650956,-6.011136062377579
10.125,1.6875,0.1854277350065047,0.9162798663373016,0.08511466681446228,-5.461791006397486
10.125,2.109375,0.1854277350065047,0.8935129436377949,0.06946458051952004,-4.872844547582102
10.125,2.53125,0.1854277350065047,0.8701889864092517,0.05725401837376006,-4.324915779414436
10.125,2.953125,0.1854277350065047,0.8464433004896469,0.04763726650880714,-3.8392238769962184
10.125,3.375,0.1854277350065047,0.8224341906809421,0.04003020344718562,-3.4159382810444296
10.125,3.796875,0.1854277350065047,0.7983365022959943,0.033993155047058146,-3.049702017155396
10.125,4.21875,0.1854277350065047,0.7743326972356632,0.02917880751905947,-2.7339948393851965
10.125,4.640625,0.1854277350065047,0.7506025801281206,0.025312799043132057,-2.462303990947335
10.125,5.0625,0.1854277350065047,0.7273131977120907,0.022181661445153048,-2.2285233498746755
10.125,5.484375,0.1854277350065047,0.7046104230181828,0.019621527853534826,-2.0271289712167784
10.125,5.90625,0.1854277350065047,0.6826132995090299,0.017507548429514862,-1.8532477941567969
10.125,6.328125,0.1854277350065047,0.6614115411903173,0.015744780245101137,-1.7026597515112432
10.125,6.75,0.1854277350065047,0.6410659238012327,0.014260856845714709,-1.5717594561902042
10.125,7.171875,0.1854277350065047,0.6216108598668896,0.013000336024095864,-1.4574965683008734
10.125,7.59375,0.1854277350065047,0.6030582918071413,0.011920447525683848,-1.3573077964447446
10.125,8.015625,0.1854277350065047,0.585402109370893,0.010987934307824337,-1.2690486114095318
10.125,8.4375,0.1854277350065047,0.5686224951439889,0.010176717698808702,-1.1909292836211542
10.125,8.859375,0.1854277350065047,0.5526898276440638,0.009466171572075709,-1.1214575399154414
10.125,9.28125,0.1854277350065047,0.5375679650708424,0.008839842555232614,-1.059388663647486
10.125,9.703125,0.1854277350065047,0.5232168706507542,0.008284496095305441,-1.003682974138896
10.125,10.125,0.1854277350065047,0.5095946237162136,0.0077894007701843826,-0.9534701343253464
10.125,10.546875,0.1854277350065047,0.4966589013372442,0.007345787493724689,-0.9080195061845828
10.125,10.96875,0.1854277350065047,0.4843680277213686,0.0069464378041085685,-0.8667157076708437
10.125,11.390625,0.1854277350065047,0.4726816846907885,0.006585368011598383,-0.8290385531685702
10.125,11.8125,0.1854277350065047,0.4615613647971642,0.006257584985577548,-0.7945466360770221
10.125,12.234375,0.1854277350065047,0.4509706343112618,0.005958895937081207,-0.7628639069140088
10.125,12.65625,0.1854277350065047,0.44087525932638505,0.005685759161149965,-0.7336686992759769
10.125,13.078125,0.1854277350065047,0.4312432358955954,0.005435166066690753,-0.7066847478650923
10.125,13.5,0.1854277350065047,0.42204475492977866,0.00520454734388016,-0.6816738232932659
10.125,13.921875,0.1854277350065047,0.4132521244840854,0.004991697701516609,-0.658429679730973
10.125,14.34375,0.1854277350065047,0.404839665804818,0.004794715293176442,-0.6367730658857564
10.125,14.765625,0.1854277350065047,0.3967835947787868,0.0046119525416050975,-0.616547601105447
10.125,15.1875,0.1854277350065047,0.38906189690933,0.004441976017747404,-0.5976163550276926
10.125,15.609375,0.1854277350065047,0.3816542013626445,0.0042835335515302745,-0.5798590007711735
10.125,16.03125,0.1854277350065047,0.3745416577581364,0.004135527076354311,-0.5631694376061612
10.125,16.453125,0.1854277350065047,0.3677068180372957,0.003996990146231875,-0.547453798122551
10.125,16.875,0.1854277350065047,0.361133524798308,0.003867069195786906,-0.5326287720476646
10.125,17.296875,0.1854277350065047,0.354806806822815,0.0037450078414491945,-0.5186201914170054
10.125,17.71875,0.1854277350065047,0.3487127820682258,0.0036301337134457545,-0.5053618317810494
10.125,18.140625,0.1854277350065047,0.3428385680953295,0.0035218473231854687,-0.4927943932808594
10.125,18.5625,0.1854277350065047,0.3371721997038927,0.0034196126316714107,-0.4808646314902979
10.125,18.984375,0.1854277350065047,0.3317025534271315,0.0033229489990195906,-0.4695246137717644
10.125,19.40625,0.1854277350065047,0.32641927846678565,0.003231424355958752,-0.4587310803836588
10.125,19.828125,0.1854277350065047,0.32131273361763285,0.003144649311131757,-0.44844489450070496
10.125,20.25,0.1854277350065047,0.3163739297219449,0.003062272098130986,-0.4386305669016099
10.125,20.671875,0.1854277350065047,0.3115944772022295,0.00298397420110041,-0.4292558441727502
10.125,21.09375,0.1854277350065047,0.3069665382387442,0.002909466579847159,-0.4202913507063676
10.125,21.515625,0.1854277350065047,0.302482783182538,0.002838486396158654,-0.411710276637655
10.125,21.9375,0.1854277350065047,0.29813635082230244,0.002770794148625949,-0.4034881052173038
10.125,22.359375,0.1854277350065047,0.2939208121521502,0.0027061711756094604,-0.3956023738621931
10.125,22.78125,0.1854277350065047,0.2898301373162694,0.002644417469883367,-0.38803246421016463
10.125,23.203125,0.1854277350065047,0.2858586654343509,0.002585349758867152,-0.3807594172140517
10.125,23.625,0.1854277350065047,0.2820010770382845,0.002528799800743539,-0.3737657699927959
10.125,24.046875,0.1854277350065047,0.2782523688754984,0.002474612912264754,-0.36703541121139177
10.125,24.46875,0.1854277350065047,0.2746078308574045,0.002422646640057548,-0.3605534530070357
10.125,24.890625,0.1854277350065047,0.2710630249526087,0.002372769589155173,-0.354306117089618
10.125,25.3125,0.1854277350065047,0.2676137658439395,0.002324860384810539,-0.3482806332564244
10.125,25.734375,0.1854277350065047,0.26425610318595383,0.002278806745422154,-0.3424651488187829
10.125,26.15625,0.1854277350065047,0.26098630531557515,0.0022345046571470035,-0.33684864757436817
10.125,26.578125,0.1854277350065047,0.2578008442829283,0.002191857635004281,-0.3314208771975269
10.125,27.0,0.1854277350065047,0.25469638208248296,0.0021507760613944053,-0.3261722840411887
10.125,27.421875,0.1854277350065047,0.25166975797632224,0.00211117659494575,-0.3210939544716369
10.125,27.84375,0.1854277350065047,0.2487179768119142,0.0020729816303490935,-0.31617756206694914
10.125,28.265625,0.1854277350065047,0.2458381982462465,0.0020361188216789557,-0.31141531988340554
10.125,28.6875,0.1854277350065047,0.2430277267967022,0.0020005206506845366,-0.3067999373085619
10.125,29.109375,0.1854277350065047,0.2402840026467133,0.001966124033246501,-0.3023245810103838
10.125,29.53125,0.1854277350065047,0.2376045931411042,0.0019328699646110879,-0.2979828395052648
10.125,29.953125,0.1854277350065047,0.2349871849122176,0.0019007031981651899,-0.2937686909672545
10.125,30.375,0.1854277350065047,0.2324295765834655,0.001869571953867916,-0.2896764739405841
10.125,30.796875,0.1854277350065047,0.2299296720019425,0.0018394276528716665,-0.28570086065760897
10.125,31.21875,0.1854277350065047,0.2274854739562256,0.0018102246762663687,-0.2818368326918496
10.125,31.640625,0.1854277350065047,0.22509507833952505,0.0017819201450679485,-0.2780796587142049
10.125,32.0625,0.1854277350065047,0.22275666872199265,0.0017544737193230205,-0.2744248741436142
10.125,32.484375,0.1854277350065047,0.22046851129926265,0.0017278474146319035,-0.2708682625053744
10.125,32.90625,0.1854277350065047,0.21822895018726676,0.0017020054339038427,-0.2674058383355916
10.125,33.328125,0.1854277350065047,0.2160364030360219,0.0016769140136157973,-0.2640338314793115
10.125,33.75,0.1854277350065047,0.21388935693750133,0.0016525412828999884,-0.2607486726533694
10.125,34.171875,0.1854277350065047,0.2117863646048735,0.0016288571331734506,-0.2575469801640062
10.125,34.59375,0.1854277350065047,0.2097260408023633,0.001605833099546798,-0.2544255476582239
10.125,35.015625,0.1854277350065047,0.20770705900676484,0.0015834422506004553,-0.2513813328314316
10.125,35.4375,0.1854277350065047,0.20572814828325925,0.0015616590877427655,-0.24841144699246784
10.125,35.859375,0.1854277350065047,0.2037880903596367,0.0015404594514866238,-0.2455131454227326
10.125,36.28125,0.1854277350065047,0.20188571688436596,0.0015198204353899707,-0.2426838184509964
10.125,36.703125,0.1854277350065047,0.20001990685515425,0.0014997203067693714,-0.23992098318387325
10.125,37.125,0.1854277350065047,0.19818958420570887,0.0014801384325256722,-0.2372222758434637
10.125,37.546875,0.1854277350065047,0.19639371553947732,0.0014610552113915006,-0.2345854446494356
10.125,37.96875,0.1854277350065047,0.1946313079999529,0.0014424520102538213,-0.23200834321248534
10.125,38.390625,0.1854277350065047,0.192901407268044,0.0014243111060830013,-0.2294889243846879
10.125,38.8125,0.1854277350065047,0.19120309567771135,0.0014066156307998953,-0.2270252345445043
10.125,39.234375,0.1854277350065047,0.18953549044178494,0.0013893495210110065,-0.22461540826706167
10.125,39.65625,0.1854277350065047,0.18789774198046766,0.0013724974708958133,-0.22225766335804106
10.125,40.078125,0.1854277350065047,0.1862890323456749,0.0013560448883225165,-0.21995029622054613
10.125,40.5,0.1854277350065047,0.1847085737348022,0.001339977853916894,-0.21873219995328924
10.125,40.921875,0.1854277350065047,0.1831556070880504,0.0013242830829481409,-0.2187618841900041
10.125,41.34375,0.1854277350065047,0.18162940076384607,0.001308947890074066,-0.21879094905135213
10.125,41.765625,0.1854277350065047,0.18012924928733245,0.0012939601556588428,-0.21881941390047502
10.125,42.1875,0.1854277350065047,0.17865447216723648,0.0012793082952790489,-0.2188472972876494
10.23046875,0.0,0.1839655306629354,0.9999999999999996,0.1839655306629412,0.0
10.23046875,0.421875,0.1839655306629354,0.9802853486373247,0.15690640746149004,-6.46084746645883
10.23046875,0.84375,0.1839655306629354,0.9597347112226422,0.12915099634490498,-6.399944341062188
10.23046875,1.265625,0.1839655306629354,0.9383809671033864,0.10415718179123616,-6.040394427969407
10.23046875,1.6875,0.1839655306629354,0.9162798663373016,0.0840957268618026,-5.484370571137188
10.23046875,2.109375,0.1839655306629354,0.8935129436377949,0.0685543347037801,-4.891347794619164
10.23046875,2.53125,0.1839655306629354,0.8701889864092517,0.05643434165820967,-4.340333880556543
10.23046875,2.953125,0.1839655306629354,0.8464433004896469,0.04690336466714507,-3.851905841799939
10.23046875,3.375,0.1839655306629354,0.8224341906809421,0.0393793567566437,-3.4261992750969257
10.23046875,3.796875,0.1839655306629354,0.7983365022959943,0.03342017311606864,-3.0579212484961897
10.23046875,4.21875,0.1839655306629354,0.7743326972356632,0.02867610983770309,-2.7405612844694653
10.23046875,4.640625,0.1839655306629354,0.7506025801281206,0.02487176063010841,-2.4675661890999523
10.23046875,5.0625,0.1839655306629354,0.7273131977120907,0.02179375051129045,-2.2327692562384103
10.23046875,5.484375,0.1839655306629354,0.7046104230181828,0.01927894666167346,-2.0305858901091063
10.23046875,5.90625,0.1839655306629354,0.6826132995090299,0.017203486848013115,-1.8560909106756471
10.23046875,6.328125,0.1839655306629354,0.6614115411903173,0.015473442841814284,-1.7050226356037008
10.23046875,6.75,0.1839655306629354,0.6410659238012327,0.014017380863130202,-1.5737436747564708
10.23046875,7.171875,0.1839655306629354,0.6216108598668896,0.012780668982671215,-1.4591795301414143
10.23046875,7.59375,0.1839655306629354,0.6030582918071413,0.011721219641342907,-1.3587488142913435
10.23046875,8.015625,0.1839655306629354,0.585402109370893,0.01080634148472254,-1.2702934586468015
10.23046875,8.4375,0.1839655306629354,0.5686224951439889,0.010010420582226742,-1.1920135750938383
10.23046875,8.859375,0.1839655306629354,0.5526898276440638,0.009313211279890715,-1.1224092280266391
10.23046875,9.28125,0.1839655306629354,0.5375679650708424,0.008698571577921982,-1.0602298817793794
10.23046875,9.703125,0.1839655306629354,0.5232168706507542,0.00815352217100043,-1.0044314026434429
10.23046875,10.125,0.1839655306629354,0.5095946237162136,0.00766754149838909,-0.9541400181322272
10.23046875,10.546875,0.1839655306629354,0.4966589013372442,0.007232033675157591,-0.9086224178392508
10.23046875,10.96875,0.1839655306629354,0.4843680277213686,0.0068399237966205815,-0.8672611236838291
10.23046875,11.390625,0.1839655306629354,0.4726816846907885,0.006485347703525311,-0.8295342926787185
10.23046875,11.8125,0.1839655306629354,0.4615613647971642,0.006163412261295422,-0.7949991973055395
10.23046875,12.234375,0.1839655306629354,0.4509706343112618,0.005870008729025531,-0.7632787272904241
10.23046875,12.65625,0.1839655306629354,0.44087525932638505,0.005601666380002507,-0.7340503580562622
10.23046875,13.078125,0.1839655306629354,0.4312432358955954,0.005355436840348327,-0.7070371251743957
10.23046875,13.5,0.1839655306629354,0.42204475492977866,0.0051288021183723475,-0.6820002258676033
10.23046875,13.921875,0.1839655306629354,0.4132521244840854,0.0049196008483943605,-0.6587329410414754
10.23046875,14.34375,0.1839655306629354,0.404839665804818,0.004725968941949458,-0.6370556263905048
10.23046875,14.765625,0.1839655306629354,0.3967835947787868,0.00454629141003242,-0.6168115730100332
10.23046875,15.1875,0.1839655306629354,0.38906189690933,0.004379163061095986,-0.5978635748611106
10.23046875,15.609375,0.1839655306629354,0.3816542013626445,0.004223356284575738,-0.580091072333438
10.23046875,16.03125,0.1839655306629354,0.3745416577581364,0.0040777944529190036,-0.5633877672406706
10.23046875,16.453125,0.1839655306629354,0.3677068180372957,0.003941529899839171,-0.5476596238541479
10.23046875,16.875,0.1839655306629354,0.361133524798308,0.003813725565614705,-0.5328231877713834
10.23046875,17.296875,0.1839655306629354,0.354806806822815,0.003693639619719093,-0.5188041670868263
10.23046875,17.71875,0.1839655306629354,0.3487127820682258,0.0035806125641484328,-0.5055362303278447
10.23046875,18.140625,0.1839655306629354,0.3428385680953295,0.00347405632772906,-0.4929599848694676
10.23046875,18.5625,0.1839655306629354,0.3371721997038927,0.0033734450286153385,-0.4810221055702345
10.23046875,18.984375,0.1839655306629354,0.3317025534271315,0.0032783070865991678,-0.4696745893226244
10.23046875,19.40625,0.1839655306629354,0.32641927846678565,0.0031882185350949038,-0.4588741146440714
10.23046875,19.828125,0.1839655306629354,0.32131273361763285,0.003102797247013524,-0.4485814904476928
10.23046875,20.25,0.1839655306629354,0.3163739297219449,0.0030216979852060017,-0.43876117966882905
10.23046875,20.671875,0.1839655306629354,0.3115944772022295,0.002944608114980838,-0.4293808865938308
10.23046875,21.09375,0.1839655306629354,0.3069665382387442,0.0028712439061624826,-0.4204111981036528
10.23046875,21.515625,0.1839655306629354,0.302482783182538,0.0028013473251143704,-0.41182527097849614
10.23046875,21.9375,0.1839655306629354,0.29813635082230244,0.0027346832261852154,-0.4035985587366622
10.23046875,22.359375,0.1839655306629354,0.2939208121521502,0.0026710369047694186,-0.3957085722232742
10.23046875,22.78125,0.1839655306629354,0.2898301373162694,0.0026102119561853578,-0.3881346692656192
10.23046875,23.203125,0.1839655306629354,0.2858586654343509,0.002552028391371545,-0.3808578694489797
10.23046875,23.625,0.1839655306629354,0.2820010770382845,0.0024963209695349274,-0.3738606906531405
10.23046875,24.046875,0.1839655306629354,0.2782523688754984,0.002442937753351449,-0.3671270041946101
10.23046875,24.46875,0.1839655306629354,0.2746078308574045,0.0023917388057749524,-0.3606419065379856
10.23046875,24.890625,0.1839655306629354,0.2710630249526087,0.0023425950430867484,-0.3543916051945805
10.23046875,25.3125,0.1839655306629354,0.2676137658439395,0.0022953872147761047,-0.34836331708829216
10.23046875,25.734375,0.1839655306629354,0.26425610318595383,0.0022500049961648233,-0.34254517782509714
10.23046875,26.15625,0.1839655306629354,0.26098630531557515,0.002206346177935453,-0.33692616054692404
10.23046875,26.578125,0.1839655306629354,0.2578008442829283,0.0021643159415883255,-0.3314960032101917
10.23046875,27.0,0.1839655306629354,0.25469638208248296,0.0021238262108036142,-0.3262451432891349
10.23046875,27.421875,0.1839655306629354,0.25166975797632224,0.0020847950718117197,-0.3211646590232437
10.23046875,27.84375,0.1839655306629354,0.2487179768119142,0.0020471462418317986,-0.31624621655148955
10.23046875,28.265625,0.1839655306629354,0.2458381982462465,0.0020108086039106587,-0.31148202209383896
10.23046875,28.6875,0.1839655306629354,0.2430277267967022,0.0019757157816838464,-0.3068647787571623
10.23046875,29.109375,0.1839655306629354,0.2402840026467133,0.0019418057538103093,-0.30238764742711843
10.23046875,29.53125,0.1839655306629354,0.2376045931411042,0.0019090205052892946,-0.2980442112930766
10.23046875,29.953125,0.1839655306629354,0.2349871849122176,0.0018773057127659547,-0.29382844361146804
10.23046875,30.375,0.1839655306629354,0.2324295765834655,0.0018466104579733774,-0.2897346783836897
10.23046875,30.796875,0.1839655306629354,0.2299296720019425,0.0018168869679929167,-0.2857575836352731
10.23046875,31.21875,0.1839655306629354,0.2274854739562256,0.0017880903773478886,-0.28189213704660143
10.23046875,31.640625,0.1839655306629354,0.22509507833952505,0.001760178512782897,-0.2781336036767499
10.23046875,32.0625,0.1839655306629354,0.22275666872199265,0.0017331116960795005,-0.27447751558958633
10.23046875,32.484375,0.1839655306629354,0.22046851129926265,0.0017068525633233296,-0.2709196531943869
10.23046875,32.90625,0.1839655306629354,0.21822895018726676,0.0016813659003815141,-0.26745602812581765
10.23046875,33.328125,0.1839655306629354,0.2160364030360219,0.0016566184916490447,-0.2640828675262798
10.23046875,33.75,0.1839655306629354,0.21388935693750133,0.0016325789812519506,-0.26079659959554696
10.23046875,34.171875,0.1839655306629354,0.2117863646048735,0.001609217746141885,-0.2575938402858981
10.23046875,34.59375,0.1839655306629354,0.2097260408023633,0.0015865067782937414,-0.25447138104946376
10.23046875,35.015625,0.1839655306629354,0.20770705900676484,0.0015644195777607078,-0.2514261775246981
10.23046875,35.4375,0.1839655306629354,0.20572814828325925,0.0015429310524014337,-0.2484553391002239
10.23046875,35.859375,0.1839655306629354,0.2037880903596367,0.001522017427031754,-0.2455561192555701
10.23046875,36.28125,0.1839655306629354,0.20188571688436596,0.0015016561584608045,-0.242725906629784
10.23046875,36.703125,0.1839655306629354,0.20001990685515425,0.001481825857287533,-0.2399622167457181
10.23046875,37.125,0.1839655306629354,0.19818958420570887,0.001462506215554313,-0.2372626843364251
10.23046875,37.546875,0.1839655306629354,0.19639371553947732,0.0014436779398430053,-0.2346250562225892
10.23046875,37.96875,0.1839655306629354,0.1946313079999529,0.0014253226889588064,-0.2320471846978644
10.23046875,38.390625,0.1839655306629354,0.192901407268044,0.0014074230162559856,-0.2295270213775384
10.23046875,38.8125,0.1839655306629354,0.19120309567771135,0.0013899623165379235,-0.22706261147083895
10.23046875,39.234375,0.1839655306629354,0.18953549044178494,0.0013729247756092658,-0.22465208845338425
10.23046875,39.65625,0.1839655306629354,0.18789774198046766,0.001356295324535142,-0.22229366909273468
10.23046875,40.078125,0.1839655306629354,0.1862890323456749,0.0013400595965139695,-0.2199856488110516
10.23046875,40.5,0.1839655306629354,0.1847085737348022,0.001324203886208137,-0.217726397358297
10.23046875,40.921875,0.1839655306629354,0.1831556070880504,0.0013087151130783015,-0.2166822167417201
10.23046875,41.34375,0.1839655306629354,0.18162940076384607,0.0012935807857571238,-0.21671074954675112
10.23046875,41.765625,0.1839655306629354,0.18012924928733245,0.001278788969733608,-0.2167386940097356
10.23046875,42.1875,0.1839655306629354,0.17865447216723648,0.0012643282568925314,-0.21676606830200906
10.3359375,0.0,0.18252667606897036,0.9999999999999996,0.1825266760689729,0.0
10.3359375,0.421875,0.18252667606897036,0.9802853486373247,0.15551716519637854,-6.5058740570824405
10.3359375,0.84375,0.18252667606897036,0.9597347112226422,0.1278606273707016,-6.438074443953129
10.3359375,1.265625,0.18252667606897036,0.9383809671033864,0.10301597842465292,-6.0694290657807
10.3359375,1.6875,0.18252667606897036,0.9162798663373016,0.08309398789140217,-5.506881874773335
10.3359375,2.109375,0.18252667606897036,0.8935129436377949,0.06765894933417001,-4.909828244841234
10.3359375,2.53125,0.18252667606897036,0.8701889864092517,0.05562883807712745,-4.355701169818839
10.3359375,2.953125,0.18252667606897036,0.8464433004896469,0.04618355912214562,-3.8644988396784736
10.3359375,3.375,0.18252667606897036,0.8224341906809421,0.03874239730096677,-3.4363490924589426
10.3359375,3.796875,0.18252667606897036,0.7983365022959943,0.03286051994168216,-3.066024248523575
10.3359375,4.21875,0.18252667606897036,0.7743326972356632,0.028185895605700523,-2.7470173913492997
10.3359375,4.640625,0.18252667606897036,0.7506025801281206,0.0244422073616791,-2.4727290715293284
