a1,a2,growth
2.637362480163574,1.904761791229248,8.177607406900821e-05
2.637362480163574,1.9340658187866209,8.030176287927618e-05
2.637362480163574,1.963369846343994,7.887598557685855e-05
2.637362480163574,1.9926738739013672,7.749648032708635e-05
2.637362480163574,2.02197790145874,7.616112124688515e-05
2.637362480163574,2.0512819290161133,7.486790845143155e-05
2.637362480163574,2.0805859565734863,7.361495886637793e-05
2.637362480163574,2.10988998413086,7.240049788703328e-05
2.637362480163574,2.1391940116882324,7.122285171209129e-05
2.637362480163574,2.168498039245605,7.008044034917674e-05
2.637362480163574,2.1978020668029785,6.897177115527755e-05
2.637362480163574,2.227106094360352,6.789543291944782e-05
2.637362480163574,2.2564101219177246,6.685009042966888e-05
2.637362480163574,2.2857141494750977,6.583447944842014e-05
2.637362480163574,2.3150181770324707,6.484740209406971e-05
2.637362480163574,2.344322204589844,6.388772257093617e-05
2.637362480163574,2.373626232147217,6.295436321944745e-05
2.637362480163574,2.40293025970459,6.204630088655678e-05
2.637362480163574,2.432234287261963,6.116256353037228e-05
2.637362480163574,2.461538314819336,6.030222710555326e-05
2.637362480163574,2.490842342376709,5.9464412654666824e-05
2.637362480163574,2.520146369934082,5.8648283618667714e-05
2.637362480163574,2.549450397491455,5.785304332733247e-05
2.637362480163574,2.578754425048828,5.7077932681045334e-05
2.637362480163574,2.608058452606201,5.632222797690066e-05
2.637362480163574,2.637362480163574,5.558523888795087e-05
2.637362480163574,2.6666665077209477,5.4866306591426474e-05
2.637362480163574,2.6959705352783203,5.4164802004029436e-05
2.637362480163574,2.7252745628356934,5.348012413987154e-05
2.637362480163574,2.7545785903930664,5.281169859089715e-05
2.637362480163574,2.7838826179504395,5.215897607842089e-05
2.637362480163574,2.8131866455078125,5.152143111928353e-05
2.637362480163574,2.842490673065185,5.0898560768580896e-05
2.637362480163574,2.8717947006225586,5.028988343302597e-05
2.637362480163574,2.901098728179932,4.9694937785926315e-05
2.637362480163574,2.9304027557373047,4.911328170672285e-05
2.6666665077209477,0.0,0.051403513682148745
2.6666665077209477,0.02930402755737305,0.038487054422691534
2.6666665077209477,0.0586080551147461,0.020163214453993886
2.6666665077209477,0.08791208267211914,0.0047715312464550646
2.6666665077209477,0.1172161102294922,0.002520131978974707
2.6666665077209477,0.14652013778686526,0.0018176883816111808
2.6666665077209477,0.17582416534423828,0.001421281633473449
2.6666665077209477,0.20512819290161133,0.0011641866572211432
2.6666665077209477,0.2344322204589844,0.0009837497765536136
2.6666665077209477,0.2637362480163574,0.000850146351243463
2.6666665077209477,0.2930402755737305,0.0007472806076779621
2.6666665077209477,0.3223443031311035,0.0006656827327743049
2.6666665077209477,0.35164833068847656,0.0005994118354314037
2.6666665077209477,0.3809523582458496,0.0005445502971012093
2.6666665077209477,0.41025638580322266,0.0004984093786111103
2.6666665077209477,0.4395604133605957,0.0004590822373056
2.6666665077209477,0.4688644409179688,0.0004251789640417453
2.6666665077209477,0.4981684684753418,0.00039566258674286265
2.6666665077209477,0.5274724960327148,0.0003697438023771161
2.6666665077209477,0.5567765235900879,0.00034681127004211387
2.6666665077209477,0.5860805511474609,0.0003263841906568835
2.6666665077209477,0.615384578704834,0.00030807927826871477
2.6666665077209477,0.644688606262207,0.00029158727234761066
2.6666665077209477,0.6739926338195801,0.0002766559227250474
2.6666665077209477,0.7032966613769531,0.00026307745823716183
2.6666665077209477,0.7326006889343262,0.00025067921852203084
2.6666665077209477,0.7619047164916992,0.00023931655545948106
2.6666665077209477,0.7912087440490723,0.00022886738819376842
2.6666665077209477,0.8205127716064453,0.00021922797890041503
2.6666665077209477,0.8498167991638184,0.00021030962197595533
2.6666665077209477,0.8791208267211914,0.00020203602435503115
2.6666665077209477,0.9084248542785645,0.00019434121439218188
2.6666665077209477,0.9377288818359376,0.0001871678590000624
2.6666665077209477,0.9670329093933104,0.00018046589908113868
2.6666665077209477,0.9963369369506836,0.0001741914352995358
2.6666665077209477,1.0256409645080566,0.00016830581223187938
2.6666665077209477,1.0549449920654297,0.00016277486077730376
2.6666665077209477,1.0842490196228027,0.00015756826809090776
2.6666665077209477,1.1135530471801758,0.00015265905047314205
2.6666665077209477,1.1428570747375488,0.00014802311035557933
2.6666665077209477,1.172161102294922,0.00014363886198583012
2.6666665077209477,1.201465129852295,0.00013948691368901854
2.6666665077209477,1.230769157409668,0.0001355497972666526
2.6666665077209477,1.260073184967041,0.00013181173618243832
2.6666665077209477,1.289377212524414,0.0001282584465318566
2.6666665077209477,1.318681240081787,0.00012487696532110807
2.6666665077209477,1.3479852676391602,0.00012165550193205164
2.6666665077209477,1.3772892951965332,0.00011858330911080476
2.6666665077209477,1.4065933227539062,0.0001156505705471218
2.6666665077209477,1.4358973503112793,0.0001128483027210389
2.6666665077209477,1.4652013778686523,0.00011016826880420025
2.6666665077209477,1.4945054054260254,0.00010760290302116004
2.6666665077209477,1.5238094329833984,0.00010514524404932763
2.6666665077209477,1.5531134605407717,0.00010278887612323023
2.6666665077209477,1.5824174880981443,0.00010052787684250943
2.6666665077209477,1.6117215156555176,9.835677093558156e-05
2.6666665077209477,1.6410255432128906,9.6270489033922e-05
2.6666665077209477,1.6703295707702637,9.426433094022686e-05
2.6666665077209477,1.6996335983276367,9.233393280853064e-05
2.6666665077209477,1.7289376258850098,9.047523773847703e-05
2.6666665077209477,1.7582416534423828,8.868446940456972e-05
2.6666665077209477,1.787545680999756,8.695810833288492e-05
2.6666665077209477,1.8168497085571291,8.529287056550709e-05
2.6666665077209477,1.846153736114502,8.368568837782306e-05
2.6666665077209477,1.875457763671875,8.21336928757827e-05
2.6666665077209477,1.904761791229248,8.063419822767691e-05
2.6666665077209477,1.9340658187866209,7.918468737439669e-05
2.6666665077209477,1.963369846343994,7.77827990653495e-05
2.6666665077209477,1.9926738739013672,7.642631603173056e-05
2.6666665077209477,2.02197790145874,7.511315423775341e-05
2.6666665077209477,2.0512819290161133,7.384135311320065e-05
2.6666665077209477,2.0805859565734863,7.260906655796328e-05
2.6666665077209477,2.10988998413086,7.141455477876786e-05
2.6666665077209477,2.1391940116882324,7.025617676995027e-05
2.6666665077209477,2.168498039245605,6.913238345946545e-05
2.6666665077209477,2.1978020668029785,6.804171139187075e-05
2.6666665077209477,2.227106094360352,6.698277691874394e-05
2.6666665077209477,2.2564101219177246,6.595427087502618e-05
2.6666665077209477,2.2857141494750977,6.495495366664271e-05
2.6666665077209477,2.3150181770324707,6.398365073344265e-05
2.6666665077209477,2.344322204589844,6.303924836610763e-05
2.6666665077209477,2.373626232147217,6.212068984717058e-05
2.6666665077209477,2.40293025970459,6.122697187103547e-05
2.6666665077209477,2.432234287261963,6.035714124235649e-05
2.6666665077209477,2.461538314819336,5.951029180349321e-05
2.6666665077209477,2.490842342376709,5.8685561595376503e-05
2.6666665077209477,2.520146369934082,5.7882130211492324e-05
2.6666665077209477,2.549450397491455,5.7099216352046104e-05
2.6666665077209477,2.578754425048828,5.6336075532717726e-05
2.6666665077209477,2.608058452606201,5.5591997967752074e-05
2.6666665077209477,2.637362480163574,5.48663065925502e-05
2.6666665077209477,2.6666665077209477,5.4158355212597555e-05
2.6666665077209477,2.6959705352783203,5.346752678370592e-05
2.6666665077209477,2.7252745628356934,5.279323181249212e-05
2.6666665077209477,2.7545785903930664,5.213490684209834e-05
2.6666665077209477,2.7838826179504395,5.1492013056223076e-05
2.6666665077209477,2.8131866455078125,5.086403495779839e-05
2.6666665077209477,2.842490673065185,5.025047913676153e-05
2.6666665077209477,2.8717947006225586,4.965087312322838e-05
2.6666665077209477,2.901098728179932,4.906476429621033e-05
2.6666665077209477,2.9304027557373047,4.8491718872756766e-05
2.6959705352783203,0.0,0.050497797838015834
2.6959705352783203,0.02930402755737305,0.037538002375415165
2.6959705352783203,0.0586080551147461,0.019279114907121284
2.6959705352783203,0.08791208267211914,0.004562055802227735
2.6959705352783203,0.1172161102294922,0.002457264265391293
2.6959705352783203,0.14652013778686526,0.001776225694138952
2.6959705352783203,0.17582416534423828,0.0013903568258247206
2.6959705352783203,0.20512819290161133,0.0011396810336203975
2.6959705352783203,0.2344322204589844,0.0009635650490664512
2.6959705352783203,0.2637362480163574,0.0008330640674262344
2.6959705352783203,0.2930402755737305,0.0007325304071429723
2.6959705352783203,0.3223443031311035,0.000652746824220803
2.6959705352783203,0.35164833068847656,0.000587925666025426
2.6959705352783203,0.3809523582458496,0.0005342476746546824
2.6959705352783203,0.41025638580322266,0.0004890901279529862
2.6959705352783203,0.4395604133605957,0.0004505921286224995
2.6959705352783203,0.4688644409179688,0.00041739672053911053
2.6959705352783203,0.4981684684753418,0.0003884911736922947
2.6959705352783203,0.5274724960327148,0.00036310441014777766
2.6959705352783203,0.5567765235900879,0.0003406390503402592
2.6959705352783203,0.5860805511474609,0.00032062516720802976
2.6959705352783203,0.615384578704834,0.00030268806458185474
2.6959705352783203,0.644688606262207,0.00028652535642748934
2.6959705352783203,0.6739926338195801,0.00027189035794900247
2.6959705352783203,0.7032966613769531,0.0002585798504649209
2.6959705352783203,0.7326006889343262,0.00024642493259451184
2.6959705352783203,0.7619047164916992,0.0002352840866415509
2.6959705352783203,0.7912087440490723,0.00022503785902353946
2.6959705352783203,0.8205127716064453,0.0002155847328001012
2.6959705352783203,0.8498167991638184,0.00020683789197890057
2.6959705352783203,0.8791208267211914,0.00019872266122932975
2.6959705352783203,0.9084248542785645,0.00019117446152348383
2.6959705352783203,0.9377288818359376,0.00018413716497774519
2.6959705352783203,0.9670329093933104,0.00017756176058050766
2.6959705352783203,0.9963369369506836,0.00017140526459318424
2.6959705352783203,1.0256409645080566,0.00016562982486297633
2.6959705352783203,1.0549449920654297,0.00016020197988064899
2.6959705352783203,1.0842490196228027,0.00015509204237011535
2.6959705352783203,1.1135530471801758,0.00015027358373743025
2.6959705352783203,1.1428570747375488,0.0001457230005918838
2.6959705352783203,1.172161102294922,0.00014141914850108236
2.6959705352783203,1.201465129852295,0.00013734303114012566
2.6959705352783203,1.230769157409668,0.0001334775354132121
2.6959705352783203,1.260073184967041,0.0001298072046492735
2.6959705352783203,1.289377212524414,0.00012631804378064994
2.6959705352783203,1.318681240081787,0.0001229973512801921
2.6959705352783203,1.3479852676391602,0.00011983357376873596
2.6959705352783203,1.3772892951965332,0.0001168161797184263
2.6959705352783203,1.4065933227539062,0.00011393554939429441
2.6959705352783203,1.4358973503112793,0.00011118287877976667
2.6959705352783203,1.4652013778686523,0.0001085500952810642
2.6959705352783203,1.4945054054260254,0.00010602978364420112
2.6959705352783203,1.5238094329833984,0.00010361512077048368
2.6959705352783203,1.5531134605407717,0.00010129981801190555
2.6959705352783203,1.5824174880981443,9.90780701081522e-05
2.6959705352783203,1.6117215156555176,9.694450986496122e-05
2.6959705352783203,1.6410255432128906,9.489416779607143e-05
2.6959705352783203,1.6703295707702637,9.292243615711278e-05
2.6959705352783203,1.6996335983276367,9.102503678726833e-05
2.6959705352783203,1.7289376258850098,8.919799230585357e-05
2.6959705352783203,1.7582416534423828,8.743760029298799e-05
2.6959705352783203,1.787545680999756,8.574041005094767e-05
2.6959705352783203,1.8168497085571291,8.410320168662129e-05
2.6959705352783203,1.846153736114502,8.252296723927928e-05
2.6959705352783203,1.875457763671875,8.099689362538244e-05
2.6959705352783203,1.904761791229248,7.952234718997463e-05
2.6959705352783203,1.9340658187866209,7.809685971087295e-05
2.6959705352783203,1.963369846343994,7.671811567361272e-05
2.6959705352783203,1.9926738739013672,7.538394072693097e-05
2.6959705352783203,2.02197790145874,7.409229111186416e-05
2.6959705352783203,2.0512819290161133,7.284124410395098e-05
2.6959705352783203,2.0805859565734863,7.162898919981296e-05
2.6959705352783203,2.10988998413086,7.045382011136147e-05
2.6959705352783203,2.1391940116882324,6.931412740918835e-05
2.6959705352783203,2.168498039245605,6.82083917915419e-05
2.6959705352783203,2.1978020668029785,6.713517789236262e-05
2.6959705352783203,2.227106094360352,6.609312859836001e-05
2.6959705352783203,2.2564101219177246,6.508095982969964e-05
2.6959705352783203,2.2857141494750977,6.409745571398916e-05
2.6959705352783203,2.3150181770324707,6.314146414088066e-05
2.6959705352783203,2.344322204589844,6.221189267529746e-05
2.6959705352783203,2.373626232147217,6.130770475528029e-05
2.6959705352783203,2.40293025970459,6.042791619548295e-05
2.6959705352783203,2.432234287261963,5.957159194574994e-05
2.6959705352783203,2.461538314819336,5.873784307764685e-05
2.6959705352783203,2.490842342376709,5.792582400086974e-05
2.6959705352783203,2.520146369934082,5.713472986924044e-05
2.6959705352783203,2.549450397491455,5.636379418351165e-05
2.6959705352783203,2.578754425048828,5.5612286546354565e-05
2.6959705352783203,2.608058452606201,5.4879510587026754e-05
2.6959705352783203,2.637362480163574,5.4164802004671555e-05
2.6959705352783203,2.6666665077209477,5.3467526782903257e-05
2.6959705352783203,2.6959705352783203,5.278707949059671e-05
2.6959705352783203,2.7252745628356934,5.2122881698900766e-05
2.6959705352783203,2.7545785903930664,5.147438051913077e-05
2.6959705352783203,2.7838826179504395,5.0841047213702305e-05
2.6959705352783203,2.8131866455078125,5.022237591991751e-05
2.6959705352783203,2.842490673065185,4.9617882431221e-05
2.6959705352783203,2.8717947006225586,4.9027103064018545e-05
2.6959705352783203,2.901098728179932,4.8449593613108175e-05
2.6959705352783203,2.9304027557373047,4.78849283291038e-05
2.7252745628356934,0.0,0.049613905617242736
2.7252745628356934,0.02930402755737305,0.03661460166129328
2.7252745628356934,0.0586080551147461,0.0184352864744517
2.7252745628356934,0.08791208267211914,0.004372205228980008
2.7252745628356934,0.1172161102294922,0.002397177604196088
2.7252745628356934,0.14652013778686526,0.0017364277705329318
2.7252745628356934,0.17582416534423828,0.001360632993921566
2.7252745628356934,0.20512819290161133,0.0011161068842880807
2.7252745628356934,0.2344322204589844,0.0009441351870831877
2.7252745628356934,0.2637362480163574,0.0008166121435370091
2.7252745628356934,0.2930402755737305,0.0007183182441314897
2.7252745628356934,0.3223443031311035,0.0006402778964382981
2.7252745628356934,0.35164833068847656,0.0005768501979932923
2.7252745628356934,0.3809523582458496,0.0005243101523157844
2.7252745628356934,0.41025638580322266,0.00048009833737583347
2.7252745628356934,0.4395604133605957,0.0004423979298731213
2.7252745628356934,0.4688644409179688,0.0004098835958183881
2.7252745628356934,0.4981684684753418,0.00038156587538462156
2.7252745628356934,0.5274724960327148,0.00035669118969938165
2.7252745628356934,0.5567765235900879,0.0003346755672963008
2.7252745628356934,0.5860805511474609,0.00031505952451054065
2.7252745628356934,0.615384578704834,0.00029747661773573374
2.7252745628356934,0.644688606262207,0.000281631066594717
2.7252745628356934,0.6739926338195801,0.00026728153485534905
2.7252745628356934,0.7032966613769531,0.00025422917951607466
2.7252745628356934,0.7326006889343262,0.00024230871269155743
2.7252745628356934,0.7619047164916992,0.00023138162622623936
2.7252745628356934,0.7912087440490723,0.00022133099271307006
2.7252745628356934,0.8205127716064453,0.00021205743074822093
2.7252745628356934,0.8498167991638184,0.0002034759416456764
2.7252745628356934,0.8791208267211914,0.0001955134059027796
2.7252745628356934,0.9084248542785645,0.00018810658404293145
2.7252745628356934,0.9377288818359376,0.00018120050749407857
2.7252745628356934,0.9670329093933104,0.00017474717350866235
2.7252745628356934,0.9963369369506836,0.00016870447925596834
2.7252745628356934,1.0256409645080566,0.00016303534546030315
2.7252745628356934,1.0549449920654297,0.00015770699143343353
2.7252745628356934,1.0842490196228027,0.00015269033192346888
2.7252745628356934,1.1135530471801758,0.000147959472521956
2.7252745628356934,1.1428570747375488,0.00014349128543246503
2.7252745628356934,1.172161102294922,0.00013926505099949742
2.7252745628356934,1.201465129852295,0.00013526215340263283
2.7252745628356934,1.230769157409668,0.0001314658213737295
2.7252745628356934,1.260073184967041,0.0001278609061580535
2.7252745628356934,1.289377212524414,0.00012443369073702538
2.7252745628356934,1.318681240081787,0.00012117172530099705
2.7252745628356934,1.3479852676391602,0.00011806368488063025
2.7252745628356934,1.3772892951965332,0.00011509924563154282
2.7252745628356934,1.4065933227539062,0.00011226897712428015
2.7252745628356934,1.4358973503112793,0.00010956424817258628
2.7252745628356934,1.4652013778686523,0.00010697714431326548
2.7252745628356934,1.4945054054260254,0.00010450039525110545
2.7252745628356934,1.5238094329833984,0.00010212731099200677
2.7252745628356934,1.5531134605407717,9.985172531698975e-05
2.7252745628356934,1.5824174880981443,9.766794576473068e-05
2.7252745628356934,1.6117215156555176,9.557070923120416e-05
2.7252745628356934,1.6410255432128906,9.35551424333854e-05
2.7252745628356934,1.6703295707702637,9.161672666664871e-05
2.7252745628356934,1.6996335983276367,8.975126629898437e-05
2.7252745628356934,1.7289376258850098,8.795486054195419e-05
2.7252745628356934,1.7582416534423828,8.62238781625569e-05
2.7252745628356934,1.787545680999756,8.455493470305458e-05
2.7252745628356934,1.8168497085571291,8.294487198096729e-05
2.7252745628356934,1.846153736114502,8.139073960676951e-05
2.7252745628356934,1.875457763671875,7.988977825120371e-05
2.7252745628356934,1.904761791229248,7.843940451548574e-05
2.7252745628356934,1.9340658187866209,7.703719722123815e-05
2.7252745628356934,1.963369846343994,7.568088493168862e-05
2.7252745628356934,1.9926738739013672,7.436833459449166e-05
2.7252745628356934,2.02197790145874,7.309754127775997e-05
2.7252745628356934,2.0512819290161133,7.18666187063377e-05
2.7252745628356934,2.0805859565734863,7.067379066589928e-05
2.7252745628356934,2.10988998413086,6.951738314885732e-05
2.7252745628356934,2.1391940116882324,6.839581713821703e-05
2.7252745628356934,2.168498039245605,6.730760200690242e-05
2.7252745628356934,2.1978020668029785,6.625132945357426e-05
2.7252745628356934,2.227106094360352,6.522566793464606e-05
2.7252745628356934,2.2564101219177246,6.422935752298891e-05
2.7252745628356934,2.2857141494750977,6.326120520135175e-05
2.7252745628356934,2.3150181770324707,6.232008049562357e-05
2.7252745628356934,2.344322204589844,6.140491146061953e-05
2.7252745628356934,2.373626232147217,6.051468095947668e-05
2.7252745628356934,2.40293025970459,5.964842322895349e-05
2.7252745628356934,2.432234287261963,5.8805220700132605e-05
2.7252745628356934,2.461538314819336,5.7984201047558083e-05
2.7252745628356934,2.490842342376709,5.718453445637208e-05
2.7252745628356934,2.520146369934082,5.6405431078877224e-05
2.7252745628356934,2.549450397491455,5.564613868229015e-05
2.7252745628356934,2.578754425048828,5.4905940445306296e-05
2.7252745628356934,2.608058452606201,5.4184152925629355e-05
2.7252745628356934,2.637362480163574,5.3480124139229417e-05
2.7252745628356934,2.6666665077209477,5.279323181217105e-05
2.7252745628356934,2.6959705352783203,5.212288169938234e-05
2.7252745628356934,2.7252745628356934,5.146850605223529e-05
2.7252745628356934,2.7545785903930664,5.0829562171207003e-05
2.7252745628356934,2.7838826179504395,5.0205531049401113e-05
2.7252745628356934,2.8131866455078125,4.959591611415282e-05
2.7252745628356934,2.842490673065185,4.9000242038785666e-05
2.7252745628356934,2.8717947006225586,4.8418053628693686e-05
2.7252745628356934,2.901098728179932,4.784891479170186e-05
2.7252745628356934,2.9304027557373047,4.729240753940874e-05
2.7545785903930664,0.0,0.048751040103687165
2.7545785903930664,0.02930402755737305,0.03571622993673808
2.7545785903930664,0.0586080551147461,0.017630472864656972
2.7545785903930664,0.08791208267211914,0.004199335034562953
2.7545785903930664,0.1172161102294922,0.0023396987573470287
2.7545785903930664,0.14652013778686526,0.0016982048167187055
2.7545785903930664,0.17582416534423828,0.0013320468574230238
2.7545785903930664,0.20512819290161133,0.00109341570582747
2.7545785903930664,0.2344322204589844,0.0009254212132153293
2.7545785903930664,0.2637362480163574,0.0008007582608462527
2.7545785903930664,0.2930402755737305,0.0007046167095440519
2.7545785903930664,0.3223443031311035,0.0006282523042920131
2.7545785903930664,0.35164833068847656,0.0005661647582837785
2.7545785903930664,0.3809523582458496,0.0005147194590416544
2.7545785903930664,0.41025638580322266,0.00047141771414493515
2.7545785903930664,0.4395604133605957,0.0004344850029143893
2.7545785903930664,0.4688644409179688,0.00040262635401122236
2.7545785903930664,0.4981684684753418,0.0003748746575829405
2.7545785903930664,0.5274724960327148,0.00035049314641315515
2.7545785903930664,0.5567765235900879,0.00032891073336798024
2.7545785903930664,0.5860805511474609,0.0003096779722381837
2.7545785903930664,0.615384578704834,0.0002924363526749671
2.7545785903930664,0.644688606262207,0.0002768964454203968
2.7545785903930664,0.6739926338195801,0.00026282205741517717
2.7545785903930664,0.7032966613769531,0.000250018553946271
2.7545785903930664,0.7326006889343262,0.00023832412275429194
2.7545785903930664,0.7619047164916992,0.0002276031508284043
2.7545785903930664,0.7912087440490723,0.0002177411410915916
2.7545785903930664,0.8205127716064453,0.00020864076693928056
2.7545785903930664,0.8498167991638184,0.0002002187784001853
2.7545785903930664,0.8791208267211914,0.00019240355324739696
2.7545785903930664,0.9084248542785645,0.00018513314120955336
2.7545785903930664,0.9377288818359376,0.000178353689607128
2.7545785903930664,0.9670329093933104,0.0001720181662561331
2.7545785903930664,0.9963369369506836,0.0001660853163093397
2.7545785903930664,1.0256409645080566,0.00016051880459556065
2.7545785903930664,1.0549449920654297,0.0001552865059353502
2.7545785903930664,1.0842490196228027,0.00015035991472906834
2.7545785903930664,1.1135530471801758,0.00014571365095654887
2.7545785903930664,1.1428570747375488,0.000141325044823638
2.7545785903930664,1.172161102294922,0.00013717378574820368
2.7545785903930664,1.201465129852295,0.00013324162438510501
2.7545785903930664,1.230769157409668,0.00012951211870975075
2.7545785903930664,1.260073184967041,0.000125970416527205
2.7545785903930664,1.289377212524414,0.00012260306867912827
2.7545785903930664,1.318681240081787,0.00011939786782668369
2.7545785903930664,1.3479852676391602,0.00011634370903759412
2.7545785903930664,1.3772892951965332,0.0001134304685692779
2.7545785903930664,1.4065933227539062,0.0001106488983542288
2.7545785903930664,1.4358973503112793,0.00010799053372992597
2.7545785903930664,1.4652013778686523,0.00010544761261212652
2.7545785903930664,1.4945054054260254,0.00010301300436369034
2.7545785903930664,1.5238094329833984,0.00010068014725143982
2.7545785903930664,1.5531134605407717,9.844299304018496e-05
2.7545785903930664,1.5824174880981443,9.629595796027168e-05
2.7545785903930664,1.6117215156555176,9.423387921614526e-05
2.7545785903930664,1.6410255432128906,9.225197624756572e-05
2.7545785903930664,1.6703295707702637,9.034581615304554e-05
2.7545785903930664,1.6996335983276367,8.851128283019967e-05
2.7545785903930664,1.7289376258850098,8.674454932733825e-05
2.7545785903930664,1.7582416534423828,8.504205300529788e-05
2.7545785903930664,1.787545680999756,8.340047325410814e-05
2.7545785903930664,1.8168497085571291,8.181671138002432e-05
2.7545785903930664,1.846153736114502,8.028787246418973e-05
2.7545785903930664,1.875457763671875,7.88112489970811e-05
2.7545785903930664,1.904761791229248,7.738430602932073e-05
2.7545785903930664,1.9340658187866209,7.600466771572884e-05
2.7545785903930664,1.963369846343994,7.467010509224616e-05
2.7545785903930664,1.9926738739013672,7.337852495361121e-05
2.7545785903930664,2.02197790145874,7.212795976083757e-05
2.7545785903930664,2.0512819290161133,7.091655837975523e-05
2.7545785903930664,2.0805859565734863,6.974257765077614e-05
2.7545785903930664,2.10988998413086,6.860437467590816e-05
2.7545785903930664,2.1391940116882324,6.750039975559447e-05
2.7545785903930664,2.168498039245605,6.642918990602951e-05
2.7545785903930664,2.1978020668029785,6.53893629156954e-05
2.7545785903930664,2.227106094360352,6.437961188091975e-05
2.7545785903930664,2.2564101219177246,6.339870016571457e-05
2.7545785903930664,2.2857141494750977,6.244545678445102e-05
2.7545785903930664,2.3150181770324707,6.151877212004222e-05
2.7545785903930664,2.344322204589844,6.0617593977793944e-05
2.7545785903930664,2.373626232147217,5.974092394811553e-05
2.7545785903930664,2.40293025970459,5.88878140278442e-05
2.7545785903930664,2.432234287261963,5.8057363507728614e-05
2.7545785903930664,2.461538314819336,5.724871606828001e-05
2.7545785903930664,2.490842342376709,5.646105710566315e-05
2.7545785903930664,2.520146369934082,5.569361124155452e-05
2.7545785903930664,2.549450397491455,5.494563999240687e-05
2.7545785903930664,2.578754425048828,5.421643963969741e-05
2.7545785903930664,2.608058452606201,5.350533920419941e-05
2.7545785903930664,2.637362480163574,5.281169859073663e-05
2.7545785903930664,2.6666665077209477,5.2134906842901e-05
2.7545785903930664,2.6959705352783203,5.147438051880971e-05
2.7545785903930664,2.7252745628356934,5.082956217024382e-05
2.7545785903930664,2.7545785903930664,5.019991893367622e-05
2.7545785903930664,2.7838826179504395,4.958494119145116e-05
2.7545785903930664,2.8131866455078125,4.898414134244538e-05
2.7545785903930664,2.842490673065185,4.839705262843307e-05
2.7545785903930664,2.8717947006225586,4.782322805403985e-05
2.7545785903930664,2.901098728179932,4.726223935951115e-05
2.7545785903930664,2.9304027557373047,4.6713676054803026e-05
2.7838826179504395,0.0,0.047908460352391165
2.7838826179504395,0.02930402755737305,0.03484228741330058
2.7838826179504395,0.0586080551147461,0.016863387399939832
2.7838826179504395,0.08791208267211914,0.004041215203261683
2.7838826179504395,0.1172161102294922,0.002284668921897124
2.7838826179504395,0.14652013778686526,0.0016614728202625885
2.7838826179504395,0.17582416534423828,0.0013045391547815495
2.7838826179504395,0.20512819290161133,0.0010715620716677053
2.7838826179504395,0.2344322204589844,0.0009073866264611225
2.7838826179504395,0.2637362480163574,0.0007854721531905539
2.7838826179504395,0.2930402755737305,0.0006914001336497089
2.7838826179504395,0.3223443031311035,0.0006166479007833598
2.7838826179504395,0.35164833068847656,0.000555849980875991
2.7838826179504395,0.3809523582458496,0.0005054584759891945
2.7838826179504395,0.41025638580322266,0.00046303298960359405
2.7838826179504395,0.4395604133605957,0.00042683962661606837
2.7838826179504395,0.4688644409179688,0.0003956125851691762
2.7838826179504395,0.4981684684753418,0.00036840623393822713
2.7838826179504395,0.5274724960327148,0.0003444999659848551
2.7838826179504395,0.5567765235900879,0.0003233350823204236
2.7838826179504395,0.5860805511474609,0.00030447178955365976
2.7838826179504395,0.615384578704834,0.00028755920801012963
2.7838826179504395,0.644688606262207,0.0002723140183064453
2.7838826179504395,0.6739926338195801,0.00025850497597707125
2.7838826179504395,0.7032966613769531,0.00024594149591307624
2.7838826179504395,0.7326006889343262,0.0002344651108686585
2.7838826179504395,0.7619047164916992,0.00022394299448300542
2.7838826179504395,0.7912087440490723,0.00021426298921046208
2.7838826179504395,0.8205127716064453,0.00020532974668300227
2.7838826179504395,0.8498167991638184,0.0001970617006422515
2.7838826179504395,0.8791208267211914,0.00018938867062175287
2.7838826179504395,0.9084248542785645,0.00018224994787940859
2.7838826179504395,0.9377288818359376,0.0001755927544116531
2.7838826179504395,0.9670329093933104,0.00016937099284947764
2.7838826179504395,0.9963369369506836,0.0001635442251790901
2.7838826179504395,1.0256409645080566,0.0001580768329979539
2.7838826179504395,1.0549449920654297,0.00015293732264371715
2.7838826179504395,1.0842490196228027,0.0001480977469817559
2.7838826179504395,1.1135530471801758,0.0001435332216012281
2.7838826179504395,1.1428570747375488,0.00013922151803696548
2.7838826179504395,1.172161102294922,0.0001351427198574918
2.7838826179504395,1.201465129852295,0.00013127893092369428
2.7838826179504395,1.230769157409668,0.00012761402649135315
2.7838826179504395,1.260073184967041,0.00012413344020481424
2.7838826179504395,1.289377212524414,0.00012082398105953016
2.7838826179504395,1.318681240081787,0.00011767367544500999
2.7838826179504395,1.3479852676391602,0.00011467163052044361
2.7838826179504395,1.3772892951965332,0.00011180791543404104
2.7838826179504395,1.4065933227539062,0.00010907345792435886
2.7838826179504395,1.4358973503112793,0.00010645995387944947
2.7838826179504395,1.4652013778686523,0.00010395978807644546
2.7838826179504395,1.4945054054260254,0.00010156596458135898
2.7838826179504395,1.5238094329833984,9.9272045303325e-05
2.7838826179504395,1.5531134605407717,9.707209575824794e-05
2.7838826179504395,1.5824174880981443,9.49606369935907e-05
2.7838826179504395,1.6117215156555176,9.293260294806822e-05
2.7838826179504395,1.6410255432128906,9.098330244664559e-05
2.7838826179504395,1.6703295707702637,8.91083853444346e-05
