a1,a2,growth
2.2564101219177246,0.6626173853874207,0.012963662736879563
2.2564101219177246,0.6761401891708374,0.012654202349589713
2.2564101219177246,0.6896629929542542,0.0123563764670933
2.2564101219177246,0.7031857967376709,0.012069631233466063
2.2564101219177246,0.7167086005210876,0.011793442941673385
2.2564101219177246,0.7302314043045044,0.011527316297489916
2.2564101219177246,0.7437542080879211,0.011270782799369888
2.2564101219177246,0.7572770118713379,0.011023399183844313
2.2564101219177246,0.7707998156547546,0.010784745982232778
2.2564101219177246,0.7843226194381714,0.010554426096173528
2.2564101219177246,0.7978454232215881,0.010332063574109979
2.2564101219177246,0.8113682270050049,0.010117302330763932
2.2564101219177246,0.8248910307884216,0.009909805016789206
2.2564101219177246,0.8384138345718384,0.009709251933793845
2.2564101219177246,0.8519366383552551,0.009515340006284168
2.2564101219177246,0.8654594421386719,0.00932778183224202
2.2564101219177246,0.8789822459220886,0.00914630477962343
2.2564101219177246,0.8925050497055054,0.008970650136518609
2.2564101219177246,0.906027853488922,0.008800572318102141
2.2564101219177246,0.9195506572723388,0.008635838116822923
2.2564101219177246,0.9330734610557556,0.008476226007677588
2.2564101219177246,0.9465962648391724,0.008321525474999402
2.2564101219177246,0.9601190686225892,0.008171536405398905
2.2564101219177246,0.973641872406006,0.008026068498770403
2.2564101219177246,0.9871646761894226,0.007884940723010334
2.2564101219177246,1.0006874799728394,0.007747980802918392
2.2564101219177246,1.0142102837562559,0.007615024729940919
2.2564101219177246,1.0277330875396729,0.007485916318462539
2.2564101219177246,1.0412558913230896,0.007360506771937653
2.2564101219177246,1.0547786951065063,0.0072386542827593955
2.2564101219177246,1.0683014988899229,0.007120223655196747
2.2564101219177246,1.0818243026733398,0.00700508595740238
2.2564101219177246,1.0953471064567566,0.006893118179020879
2.2564101219177246,1.1088699102401731,0.006784202915083617
2.2564101219177246,1.12239271402359,0.006678228087699779
2.2564101219177246,1.1359155178070068,0.006575086637556337
2.2564101219177246,1.1494383215904236,0.006474676294487893
2.2564101219177246,1.1629611253738403,0.006376899311311482
2.2564101219177246,1.176483929157257,0.006281662237222865
2.2564101219177246,1.1900067329406738,0.006188875692394878
2.2564101219177246,1.2035295367240906,0.006098454170899051
2.2564101219177246,1.217052340507507,0.0060103158382271635
2.2564101219177246,1.230575144290924,0.005924382350823067
2.2564101219177246,1.2440979480743408,0.005840578678194229
2.2564101219177246,1.2576207518577576,0.005758832946187389
2.2564101219177246,1.2711435556411743,0.005679076273718129
2.2564101219177246,1.2846663594245908,0.005601242633887354
2.2564101219177246,1.2981891632080078,0.00552526871119466
2.2564101219177246,1.3117119669914246,0.0054510937741909715
2.2564101219177246,1.3252347707748413,0.005378659545144554
2.2564101219177246,1.338757574558258,0.005307910095119217
2.2564101219177246,1.3522803783416748,0.005238791722992154
2.2857141494750977,0.0,0.06568027091553462
2.2857141494750977,0.013522803783416748,0.063174092394039
2.2857141494750977,0.027045607566833496,0.06076221418130515
2.2857141494750977,0.04056841135025024,0.05844093239306319
2.2857141494750977,0.054091215133666985,0.05620709507104217
2.2857141494750977,0.06761401891708374,0.05405798261392983
2.2857141494750977,0.08113682270050049,0.051991199467611125
2.2857141494750977,0.09465962648391724,0.05000457893261792
2.2857141494750977,0.10818243026733397,0.0480961024136876
2.2857141494750977,0.12170523405075072,0.046263833494826725
2.2857141494750977,0.13522803783416748,0.044505866672471965
2.2857141494750977,0.14875084161758426,0.0428202896169674
2.2857141494750977,0.16227364540100098,0.041205157822062036
2.2857141494750977,0.17579644918441772,0.039658479675343326
2.2857141494750977,0.18931925296783447,0.038178210244681286
2.2857141494750977,0.2028420567512512,0.036762251900831225
2.2857141494750977,0.216364860534668,0.035408460045287686
2.2857141494750977,0.2298876643180847,0.03411465237594505
2.2857141494750977,0.24341046810150144,0.032878620402967906
2.2857141494750977,0.2569332718849182,0.031698142074652644
2.2857141494750977,0.27045607566833496,0.03057099470314855
2.2857141494750977,0.2839788794517517,0.029494967477770407
2.2857141494750977,0.2975016832351685,0.02846787321578432
2.2857141494750977,0.3110244870185852,0.027487558909049938
2.2857141494750977,0.32454729080200195,0.02655191498787725
2.2857141494750977,0.3380700945854187,0.025658883228418413
2.2857141494750977,0.35159289836883545,0.024806463213227343
2.2857141494750977,0.3651157021522522,0.02399271755125408
2.2857141494750977,0.37863850593566895,0.023215775734370083
2.2857141494750977,0.3921613097190857,0.022473837003760797
2.2857141494750977,0.4056841135025024,0.021765172094092657
2.2857141494750977,0.4192069172859192,0.021088124152819642
2.2857141494750977,0.432729721069336,0.02044110888809271
2.2857141494750977,0.4462525248527527,0.019822614089540624
2.2857141494750977,0.4597753286361694,0.01923119855928844
2.2857141494750977,0.4732981324195862,0.018665490736739024
2.2857141494750977,0.4868209362030029,0.01812418686027725
2.2857141494750977,0.5003437399864197,0.0176060489070503
2.2857141494750977,0.5138665437698364,0.017109902349108346
2.2857141494750977,0.5273893475532532,0.01663463375164629
2.2857141494750977,0.5409121513366699,0.01617918828404286
2.2857141494750977,0.5544349551200867,0.015742567193034056
2.2857141494750977,0.5679577589035034,0.01532382524720984
2.2857141494750977,0.5814805626869202,0.014922068165308987
2.2857141494750977,0.5950033664703369,0.01453645017099941
2.2857141494750977,0.6085261702537537,0.01416617149580232
2.2857141494750977,0.6220489740371704,0.01381047600562978
2.2857141494750977,0.6355717778205872,0.013468648889116405
2.2857141494750977,0.6490945816040039,0.013140014423478652
2.2857141494750977,0.6626173853874207,0.012823933838439577
2.2857141494750977,0.6761401891708374,0.012519803270974971
2.2857141494750977,0.6896629929542542,0.0122270518061369
2.2857141494750977,0.7031857967376709,0.01194513962266237
2.2857141494750977,0.7167086005210876,0.01167355621301848
2.2857141494750977,0.7302314043045044,0.011411818721439421
2.2857141494750977,0.7437542080879211,0.011159470347835009
2.2857141494750977,0.7572770118713379,0.010916078849253179
2.2857141494750977,0.7707998156547546,0.010681235095600984
2.2857141494750977,0.7843226194381714,0.01045455178044673
2.2857141494750977,0.7978454232215881,0.0102356621237099
2.2857141494750977,0.8113682270050049,0.010024218694250329
2.2857141494750977,0.8248910307884216,0.009819892286185123
2.2857141494750977,0.8384138345718384,0.00962237086553738
2.2857141494750977,0.8519366383552551,0.00943135858308969
2.2857141494750977,0.8654594421386719,0.009246574846959791
2.2857141494750977,0.8789822459220886,0.00906775343197727
2.2857141494750977,0.8925050497055054,0.008894641677512133
2.2857141494750977,0.906027853488922,0.008726999693664106
2.2857141494750977,0.9195506572723388,0.008564599651787503
2.2857141494750977,0.9330734610557556,0.008407225092080431
2.2857141494750977,0.9465962648391724,0.0082546702869895
2.2857141494750977,0.9601190686225892,0.008106739637155403
2.2857141494750977,0.973641872406006,0.00796324710542545
2.2857141494750977,0.9871646761894226,0.007824015686472334
2.2857141494750977,1.0006874799728394,0.007688876905008883
2.2857141494750977,1.0142102837562559,0.007557670354431036
2.2857141494750977,1.0277330875396729,0.0074302432416585434
2.2857141494750977,1.0412558913230896,0.007306449985355136
2.2857141494750977,1.0547786951065063,0.007186151815837605
2.2857141494750977,1.0683014988899229,0.007069216421319153
2.2857141494750977,1.0818243026733398,0.00695551758621728
2.2857141494750977,1.0953471064567566,0.006844934879146335
2.2857141494750977,1.1088699102401731,0.006737353345168773
2.2857141494750977,1.12239271402359,0.006632663206211614
2.2857141494750977,1.1359155178070068,0.00653075961048839
2.2857141494750977,1.1494383215904236,0.0064315423645091895
2.2857141494750977,1.1629611253738403,0.006334915694592597
2.2857141494750977,1.176483929157257,0.006240788020146579
2.2857141494750977,1.1900067329406738,0.006149071743519093
2.2857141494750977,1.2035295367240906,0.006059683043950911
2.2857141494750977,1.217052340507507,0.005972541689231035
2.2857141494750977,1.230575144290924,0.005887570860704029
2.2857141494750977,1.2440979480743408,0.005804696976412665
2.2857141494750977,1.2576207518577576,0.005723849536395601
2.2857141494750977,1.2711435556411743,0.005644960973245013
2.2857141494750977,1.2846663594245908,0.005567966503504268
2.2857141494750977,1.2981891632080078,0.005492803998653962
2.2857141494750977,1.3117119669914246,0.00541941385407141
2.2857141494750977,1.3252347707748413,0.005347738871694118
2.2857141494750977,1.338757574558258,0.0052777241437495
2.2857141494750977,1.3522803783416748,0.005209316944379282
2.3150181770324707,0.0,0.06437664835438066
2.3150181770324707,0.013522803783416748,0.06193438891208844
2.3150181770324707,0.027045607566833496,0.059582287065734936
2.3150181770324707,0.04056841135025024,0.05731714122914689
2.3150181770324707,0.054091215133666985,0.05513622474829199
2.3150181770324707,0.06761401891708374,0.05303717412837672
2.3150181770324707,0.08113682270050049,0.051017888691233686
2.3150181770324707,0.09465962648391724,0.04907644343307173
2.3150181770324707,0.10818243026733397,0.04721101618558037
2.3150181770324707,0.12170523405075072,0.045419829286585514
2.3150181770324707,0.13522803783416748,0.04370110527210993
2.3150181770324707,0.14875084161758426,0.04205303557956133
2.3150181770324707,0.16227364540100098,0.040473760634437715
2.3150181770324707,0.17579644918441772,0.03896135969025345
2.3150181770324707,0.18931925296783447,0.03751384848319615
2.3150181770324707,0.2028420567512512,0.03612918298355024
2.3150181770324707,0.216364860534668,0.034805267532682725
2.3150181770324707,0.2298876643180847,0.033539965937271585
2.3150181770324707,0.24341046810150144,0.032331114258992835
2.3150181770324707,0.2569332718849182,0.0311765343405688
2.3150181770324707,0.27045607566833496,0.030074047237364676
2.3150181770324707,0.2839788794517517,0.02902148607756917
2.3150181770324707,0.2975016832351685,0.028016707846913503
2.3150181770324707,0.3110244870185852,0.027057603937102558
2.3150181770324707,0.32454729080200195,0.0261421093014248
2.3150181770324707,0.3380700945854187,0.025268210134521227
2.3150181770324707,0.35159289836883545,0.024433950211554437
2.3150181770324707,0.3651157021522522,0.023637435835521955
2.3150181770324707,0.37863850593566895,0.02287683951845346
2.3150181770324707,0.3921613097190857,0.022150402684629467
2.3150181770324707,0.4056841135025024,0.021456437224531232
2.3150181770324707,0.4192069172859192,0.020793326288217232
2.3150181770324707,0.432729721069336,0.020159524322835357
2.3150181770324707,0.4462525248527527,0.019553556512381904
2.3150181770324707,0.4597753286361694,0.018974017629983863
2.3150181770324707,0.4732981324195862,0.01841957063330773
2.3150181770324707,0.4868209362030029,0.01788894479091129
2.3150181770324707,0.5003437399864197,0.017380933631511122
2.3150181770324707,0.5138665437698364,0.016894392686089058
2.3150181770324707,0.5273893475532532,0.016428237118632626
2.3150181770324707,0.5409121513366699,0.015981439260480974
2.3150181770324707,0.5544349551200867,0.015553026125637668
2.3150181770324707,0.5679577589035034,0.01514207685716319
2.3150181770324707,0.5814805626869202,0.014747720292096582
2.3150181770324707,0.5950033664703369,0.014369132469750315
2.3150181770324707,0.6085261702537537,0.014005534239848523
2.3150181770324707,0.6220489740371704,0.013656188924129968
2.3150181770324707,0.6355717778205872,0.013320400067772329
2.3150181770324707,0.6490945816040039,0.012997509251074364
2.3150181770324707,0.6626173853874207,0.012686894011602268
2.3150181770324707,0.6761401891708374,0.012387965849261412
2.3150181770324707,0.6896629929542542,0.012100168317640058
2.3150181770324707,0.7031857967376709,0.011822975216714188
2.3150181770324707,0.7167086005210876,0.011555888868864354
2.3150181770324707,0.7302314043045044,0.011298438490891556
2.3150181770324707,0.7437542080879211,0.011050178652095054
2.3150181770324707,0.7572770118713379,0.010810687779299584
2.3150181770324707,0.7707998156547546,0.01057956684215842
2.3150181770324707,0.7843226194381714,0.01035643800007102
2.3150181770324707,0.7978454232215881,0.01014094339788128
2.3150181770324707,0.8113682270050049,0.00993274400663776
2.3150181770324707,0.8248910307884216,0.00973151852825284
2.3150181770324707,0.8384138345718384,0.009536962380338276
2.3150181770324707,0.8519366383552551,0.009348786736557544
2.3150181770324707,0.8654594421386719,0.009166717614418266
2.3150181770324707,0.8789822459220886,0.00899049502389932
2.3150181770324707,0.8925050497055054,0.008819872178418302
2.3150181770324707,0.906027853488922,0.008654614727646184
2.3150181770324707,0.9195506572723388,0.008494500070453237
2.3150181770324707,0.9330734610557556,0.008339316671607375
2.3150181770324707,0.9465962648391724,0.00818886346143647
2.3150181770324707,0.9601190686225892,0.008042949224878386
2.3150181770324707,0.973641872406006,0.007901392076467511
2.3150181770324707,0.9871646761894226,0.007764018923679203
2.3150181770324707,1.0006874799728394,0.007630664996977169
2.3150181770324707,1.0142102837562559,0.007501173379547824
2.3150181770324707,1.0277330875396729,0.0073753945911037185
2.3150181770324707,1.0412558913230896,0.007253186175034681
2.3150181770324707,1.0547786951065063,0.007134412324717019
2.3150181770324707,1.0683014988899229,0.0070189435258617774
2.3150181770324707,1.0818243026733398,0.006906656213773345
2.3150181770324707,1.0953471064567566,0.006797432472112134
2.3150181770324707,1.1088699102401731,0.006691159715386088
2.3150181770324707,1.12239271402359,0.006587730431467433
2.3150181770324707,1.1359155178070068,0.006487041900940589
2.3150181770324707,1.1494383215904236,0.006388995958278779
2.3150181770324707,1.1629611253738403,0.006293498752624739
2.3150181770324707,1.176483929157257,0.00620046052951211
2.3150181770324707,1.1900067329406738,0.006109795423229318
2.3150181770324707,1.2035295367240906,0.006021421259211613
2.3150181770324707,1.217052340507507,0.005935259368637228
2.3150181770324707,1.230575144290924,0.005851234418101497
2.3150181770324707,1.2440979480743408,0.005769274237903348
2.3150181770324707,1.2576207518577576,0.005689309672634697
2.3150181770324707,1.2711435556411743,0.00561127442992795
2.3150181770324707,1.2846663594245908,0.0055351049443405
2.3150181770324707,1.2981891632080078,0.005460740244018967
2.3150181770324707,1.3117119669914246,0.00538812182684178
2.3150181770324707,1.3252347707748413,0.005317193544385986
2.3150181770324707,1.338757574558258,0.005247901487948847
2.3150181770324707,1.3522803783416748,0.005180193889984649
2.344322204589844,0.0,0.0631147255421425
2.344322204589844,0.013522803783416748,0.06073295018267168
2.344322204589844,0.027045607566833496,0.05843761139082423
2.344322204589844,0.04056841135025024,0.05622595131219253
2.344322204589844,0.054091215133666985,0.05409561672188266
2.344322204589844,0.06761401891708374,0.05204455452121489
2.344322204589844,0.08113682270050049,0.0500709189817385
2.344322204589844,0.09465962648391724,0.04817299228813885
2.344322204589844,0.10818243026733397,0.04634911919929289
2.344322204589844,0.12170523405075072,0.044597655803288665
2.344322204589844,0.13522803783416748,0.042916931843522084
2.344322204589844,0.14875084161758426,0.041305225216396214
2.344322204589844,0.16227364540100098,0.03976074713282855
2.344322204589844,0.17579644918441772,0.038281636195072126
2.344322204589844,0.18931925296783447,0.036865959530855766
2.344322204589844,0.2028420567512512,0.03551171926194581
2.344322204589844,0.216364860534668,0.03421686271153253
2.344322204589844,0.2298876643180847,0.032979295015417284
2.344322204589844,0.24341046810150144,0.03179689295000481
2.344322204589844,0.2569332718849182,0.030667519135693145
2.344322204589844,0.27045607566833496,0.029589035814855693
2.344322204589844,0.2839788794517517,0.02855931789366333
2.344322204589844,0.2975016832351685,0.02757626469584468
2.344322204589844,0.3110244870185852,0.026637810413235225
2.344322204589844,0.32454729080200195,0.025741933047423175
2.344322204589844,0.3380700945854187,0.02488666192464801
2.344322204589844,0.35159289836883545,0.024070083755010727
2.344322204589844,0.3651157021522522,0.023290347371458617
2.344322204589844,0.37863850593566895,0.02254566719210004
2.344322204589844,0.3921613097190857,0.021834325721490976
2.344322204589844,0.4056841135025024,0.021154674962813525
2.344322204589844,0.4192069172859192,0.02050513704802089
2.344322204589844,0.432729721069336,0.01988420416729636
2.344322204589844,0.4462525248527527,0.019290437926227002
2.344322204589844,0.4597753286361694,0.01872246813637191
2.344322204589844,0.4732981324195862,0.01817899136207219
2.344322204589844,0.4868209362030029,0.017658769028674248
2.344322204589844,0.5003437399864197,0.017160625360825837
2.344322204589844,0.5138665437698364,0.016683445135293927
2.344322204589844,0.5273893475532532,0.01622617133228553
2.344322204589844,0.5409121513366699,0.015787802705959177
2.344322204589844,0.5544349551200867,0.015367391281448125
2.344322204589844,0.5679577589035034,0.01496403995338306
2.344322204589844,0.5814805626869202,0.014576899986308884
2.344322204589844,0.5950033664703369,0.014205168630175622
2.344322204589844,0.6085261702537537,0.013848086763378105
2.344322204589844,0.6220489740371704,0.01350493661000234
2.344322204589844,0.6355717778205872,0.01317503954078409
2.344322204589844,0.6490945816040039,0.012857753947669326
2.344322204589844,0.6626173853874207,0.012552473205673823
2.344322204589844,0.6761401891708374,0.012258623734101049
2.344322204589844,0.6896629929542542,0.011975663137470413
2.344322204589844,0.7031857967376709,0.011703078448366695
2.344322204589844,0.7167086005210876,0.011440384444208387
2.344322204589844,0.7302314043045044,0.011187122073672529
2.344322204589844,0.7437542080879211,0.010942856913918634
2.344322204589844,0.7572770118713379,0.010707177812813051
2.344322204589844,0.7707998156547546,0.010479695504908605
2.344322204589844,0.7843226194381714,0.010260041358917572
2.344322204589844,0.7978454232215881,0.010047866191158494
2.344322204589844,0.8113682270050049,0.009842839124531877
2.344322204589844,0.8248910307884216,0.00964464655318387
2.344322204589844,0.8384138345718384,0.009452991135262876
2.344322204589844,0.8519366383552551,0.009267590860893142
2.344322204589844,0.8654594421386719,0.009088178177064737
2.344322204589844,0.8789822459220886,0.008914499150626636
2.344322204589844,0.8925050497055054,0.00874631270432497
2.344322204589844,0.906027853488922,0.008583389875753092
2.344322204589844,0.9195506572723388,0.008425513140932294
2.344322204589844,0.9330734610557556,0.008272475760072341
2.344322204589844,0.9465962648391724,0.008124081184015074
2.344322204589844,0.9601190686225892,0.007980142473587342
2.344322204589844,0.973641872406006,0.007840481769083321
2.344322204589844,0.9871646761894226,0.007704929794564947
2.344322204589844,1.0006874799728394,0.007573325377693037
2.344322204589844,1.0142102837562559,0.0074455150067597575
2.344322204589844,1.0277330875396729,0.0073213524180189065
2.344322204589844,1.0412558913230896,0.0072006982012406875
2.344322204589844,1.0547786951065063,0.007083419431298831
2.344322204589844,1.0683014988899229,0.006969389315306337
2.344322204589844,1.0818243026733398,0.006858486880839033
2.344322204589844,1.0953471064567566,0.006750596643084757
2.344322204589844,1.1088699102401731,0.006645608344754855
2.344322204589844,1.12239271402359,0.006543416666654322
2.344322204589844,1.1359155178070068,0.006443920973475287
2.344322204589844,1.1494383215904236,0.0063470250736473045
2.344322204589844,1.1629611253738403,0.00625263699164558
2.344322204589844,1.176483929157257,0.0061606687523415105
2.344322204589844,1.1900067329406738,0.0060710361788284435
2.344322204589844,1.2035295367240906,0.005983658701324983
2.344322204589844,1.217052340507507,0.005898459177104899
2.344322204589844,1.230575144290924,0.005815363718696321
2.344322204589844,1.2440979480743408,0.005734301536376712
2.344322204589844,1.2576207518577576,0.005655204785478176
2.344322204589844,1.2711435556411743,0.00557800841885441
2.344322204589844,1.2846663594245908,0.005502650058319115
2.344322204589844,1.2981891632080078,0.005429069860791889
2.344322204589844,1.3117119669914246,0.005357210403028994
2.344322204589844,1.3252347707748413,0.005287016559132051
2.344322204589844,1.338757574558258,0.005218435398580804
2.344322204589844,1.3522803783416748,0.0051514160824637925
2.373626232147217,0.0,0.061891955405257236
2.373626232147217,0.013522803783416748,0.05956756089214368
2.373626232147217,0.027045607566833496,0.057326256745409275
2.373626232147217,0.04056841135025024,0.05516567632691246
2.373626232147217,0.054091215133666985,0.05308379324332217
2.373626232147217,0.06761401891708374,0.051078823811003066
2.373626232147217,0.08113682270050049,0.04914914158593107
2.373626232147217,0.09465962648391724,0.047293205227559657
2.373626232147217,0.10818243026733397,0.045509500234660535
2.373626232147217,0.12170523405075072,0.04379649452434413
2.373626232147217,0.13522803783416748,0.04215260675375721
2.373626232147217,0.14875084161758426,0.04057618625685955
2.373626232147217,0.16227364540100098,0.039065502807899034
2.373626232147217,0.17579644918441772,0.03761874451023752
2.373626232147217,0.18931925296783447,0.036234021984465466
2.373626232147217,0.2028420567512512,0.03490937720532945
2.373626232147217,0.216364860534668,0.033642795475191466
2.373626232147217,0.2298876643180847,0.032432219259602754
2.373626232147217,0.24341046810150144,0.03127556285096842
2.373626232147217,0.2569332718849182,0.03017072702632782
2.373626232147217,0.27045607566833496,0.029115613072147092
2.373626232147217,0.2839788794517517,0.028108135842549356
2.373626232147217,0.2975016832351685,0.027146235429844928
2.373626232147217,0.3110244870185852,0.026227887403782214
2.373626232147217,0.32454729080200195,0.025351111567139744
2.373626232147217,0.3380700945854187,0.02451397916846734
2.373626232147217,0.35159289836883545,0.023714618735611127
2.373626232147217,0.3651157021522522,0.02295122050316617
2.373626232147217,0.37863850593566895,0.02222203978481943
2.373626232147217,0.3921613097190857,0.021525399129159583
2.373626232147217,0.4056841135025024,0.0208596896438952
2.373626232147217,0.4192069172859192,0.0202233714598646
2.373626232147217,0.432729721069336,0.01961497357107924
2.373626232147217,0.4462525248527527,0.019033093030842763
2.373626232147217,0.4597753286361694,0.01847639381538194
2.373626232147217,0.4732981324195862,0.01794360520486587
2.373626232147217,0.4868209362030029,0.01743351992424579
2.373626232147217,0.5003437399864197,0.016944992069873502
2.373626232147217,0.5138665437698364,0.01647693487800611
2.373626232147217,0.5273893475532532,0.016028318388603517
2.373626232147217,0.5409121513366699,0.015598167009582137
2.373626232147217,0.5544349551200867,0.015185557146334797
2.373626232147217,0.5679577589035034,0.014789614731297713
2.373626232147217,0.5814805626869202,0.014409512843566338
2.373626232147217,0.5950033664703369,0.014044469337556898
2.373626232147217,0.6085261702537537,0.013693744554311521
2.373626232147217,0.6220489740371704,0.013356639079608457
2.373626232147217,0.6355717778205872,0.013032491601859849
2.373626232147217,0.6490945816040039,0.012720676833504918
2.373626232147217,0.6626173853874207,0.012420603540746145
2.373626232147217,0.6761401891708374,0.012131712628420749
2.373626232147217,0.6896629929542542,0.011853475349390215
2.373626232147217,0.7031857967376709,0.01158539158518408
2.373626232147217,0.7167086005210876,0.011326988205690338
2.373626232147217,0.7302314043045044,0.011077817553606378
2.373626232147217,0.7437542080879211,0.010837455919346144
2.373626232147217,0.7572770118713379,0.010605502241418407
2.373626232147217,0.7707998156547546,0.010381576758835305
2.373626232147217,0.7843226194381714,0.01016531978249436
2.373626232147217,0.7978454232215881,0.009956390538984094
2.373626232147217,0.8113682270050049,0.009754466088421085
2.373626232147217,0.8248910307884216,0.009559240291649085
2.373626232147217,0.8384138345718384,0.009370422839614765
2.373626232147217,0.8519366383552551,0.00918773835336606
2.373626232147217,0.8654594421386719,0.009010925521678495
2.373626232147217,0.8789822459220886,0.00883973630397877
2.373626232147217,0.8925050497055054,0.008673935170185203
2.373626232147217,0.906027853488922,0.008513298397980453
2.373626232147217,0.9195506572723388,0.008357613397458354
2.373626232147217,0.9330734610557556,0.00820667809202653
2.373626232147217,0.9465962648391724,0.008060300334371209
2.373626232147217,0.9601190686225892,0.007918297333433405
2.373626232147217,0.973641872406006,0.007780495160869305
2.373626232147217,0.9871646761894226,0.007646728242729231
2.373626232147217,1.0006874799728394,0.007516838909467567
2.373626232147217,1.0142102837562559,0.007390676963954851
2.373626232147217,1.0277330875396729,0.007268099276390063
2.373626232147217,1.0412558913230896,0.007148969400050156
2.373626232147217,1.0547786951065063,0.007033157209321677
2.373626232147217,1.0683014988899229,0.0069205385762549036
2.373626232147217,1.0818243026733398,0.006810995029581068
2.373626232147217,1.0953471064567566,0.006704413476757171
2.373626232147217,1.1088699102401731,0.0066006859168522645
2.373626232147217,1.12239271402359,0.006499709169675343
2.373626232147217,1.1359155178070068,0.006401384628105601
2.373626232147217,1.1494383215904236,0.006305618029673468
2.373626232147217,1.1629611253738403,0.006212319221361805
2.373626232147217,1.176483929157257,0.006121401966573513
2.373626232147217,1.1900067329406738,0.006032783735102893
2.373626232147217,1.2035295367240906,0.005946385518437018
2.373626232147217,1.217052340507507,0.0058621316646533216
2.373626232147217,1.230575144290924,0.005779949697871171
2.373626232147217,1.2440979480743408,0.005699770174478273
2.373626232147217,1.2576207518577576,0.005621526525558428
2.373626232147217,1.2711435556411743,0.0055451549225577455
2.373626232147217,1.2846663594245908,0.0054705941460449345
2.373626232147217,1.2981891632080078,0.005397785455626275
2.373626232147217,1.3117119669914246,0.0053266724775168145
2.373626232147217,1.3252347707748413,0.005257201085998888
2.373626232147217,1.338757574558258,0.005189319306772456
2.373626232147217,1.3522803783416748,0.0051229772096671065
2.40293025970459,0.0,0.06070603952606773
2.40293025970459,0.013522803783416748,0.05843621714361355
2.40293025970459,0.027045607566833496,0.05624647225389976
2.40293025970459,0.04056841135025024,0.05413478216177798
2.40293025970459,0.054091215133666985,0.05209940539416857
2.40293025970459,0.06761401891708374,0.050138790933790985
2.40293025970459,0.08113682270050049,0.048251499729546336
2.40293025970459,0.09465962648391724,0.04643613956669671
2.40293025970459,0.10818243026733397,0.04469131363716752
2.40293025970459,0.12170523405075072,0.043015582327536384
2.40293025970459,0.13522803783416748,0.041407437290639934
2.40293025970459,0.14875084161758426,0.039865286292814016
2.40293025970459,0.16227364540100098,0.03838744717723888
2.40293025970459,0.17579644918441772,0.03697214914389826
2.40293025970459,0.18931925296783447,0.03561753963479991
2.40293025970459,0.2028420567512512,0.034321695197302625
2.40293025970459,0.216364860534668,0.03308263492290415
2.40293025970459,0.2298876643180847,0.03189833529469729
2.40293025970459,0.24341046810150144,0.030766745455588686
2.40293025970459,0.2569332718849182,0.029685802157058194
2.40293025970459,0.27045607566833496,0.02865344393775277
2.40293025970459,0.2839788794517517,0.027667624056025183
2.40293025970459,0.2975016832351685,0.02672632199731334
2.40293025970459,0.3110244870185852,0.025827553509040962
2.40293025970459,0.32454729080200195,0.024969379033856626
2.40293025970459,0.3380700945854187,0.02414991067950784
2.40293025970459,0.35159289836883545,0.02336731770023806
2.40293025970459,0.3651157021522522,0.022619830797106538
2.40293025970459,0.37863850593566895,0.02190574512702029
2.40293025970459,0.3921613097190857,0.021223422324334138
2.40293025970459,0.4056841135025024,0.02057129163776349
2.40293025970459,0.4192069172859192,0.01994785027186129
2.40293025970459,0.432729721069336,0.019351663041543732
2.40293025970459,0.4462525248527527,0.018781361623007045
2.40293025970459,0.4597753286361694,0.01823564322952614
2.40293025970459,0.4732981324195862,0.017713269004895102
2.40293025970459,0.4868209362030029,0.017213062148078512
2.40293025970459,0.5003437399864197,0.016733905829270732
2.40293025970459,0.5138665437698364,0.016274740967324113
2.40293025970459,0.5273893475532532,0.015834563916298002
2.40293025970459,0.5409121513366699,0.015412424057870027
2.40293025970459,0.5544349551200867,0.015007421468062688
2.40293025970459,0.5679577589035034,0.01461870449080664
2.40293025970459,0.5814805626869202,0.014245467395091038
2.40293025970459,0.5950033664703369,0.013886948061096723
2.40293025970459,0.6085261702537537,0.013542425733896234
2.40293025970459,0.6220489740371704,0.013211218840784826
2.40293025970459,0.6355717778205872,0.012892682888777951
2.40293025970459,0.6490945816040039,0.012586208456384348
2.40293025970459,0.6626173853874207,0.012291219239970052
2.40293025970459,0.6761401891708374,0.012007170222216456
2.40293025970459,0.6896629929542542,0.01173354591224777
2.40293025970459,0.7031857967376709,0.011469858665333392
2.40293025970459,0.7167086005210876,0.011215647117537472
2.40293025970459,0.7302314043045044,0.010970474630643046
2.40293025970459,0.7437542080879211,0.010733927944734274
2.40293025970459,0.7572770118713379,0.010505615787641222
2.40293025970459,0.7707998156547546,0.010285167626357538
2.40293025970459,0.7843226194381714,0.010072232454001587
2.40293025970459,0.7978454232215881,0.00986647768355138
2.40293025970459,0.8113682270050049,0.009667588077013484
2.40293025970459,0.8248910307884216,0.009475264747615885
2.40293025970459,0.8384138345718384,0.009289224228566886
2.40293025970459,0.8519366383552551,0.009109197575668691
2.40293025970459,0.8654594421386719,0.008934929554091049
2.40293025970459,0.8789822459220886,0.008766177844007066
2.40293025970459,0.8925050497055054,0.008602712314020329
2.40293025970459,0.906027853488922,0.008444314331618142
2.40293025970459,0.9195506572723388,0.008290776111564419
2.40293025970459,0.9330734610557556,0.008141900108838541
2.40293025970459,0.9465962648391724,0.007997498451600266
2.40293025970459,0.9601190686225892,0.007857392396155488
2.40293025970459,0.973641872406006,0.007721411827025259
2.40293025970459,0.9871646761894226,0.00758939477789787
