a1,a2,growth
1.2576207518577576,0.08113682270050049,0.009764454871599736
1.2576207518577576,0.09465962648391724,0.009561690026327826
1.2576207518577576,0.10818243026733397,0.009365707651061709
1.2576207518577576,0.12170523405075072,0.00917622094554497
1.2576207518577576,0.13522803783416748,0.008992956751480086
1.2576207518577576,0.14875084161758426,0.008815654916730684
1.2576207518577576,0.16227364540100098,0.008644067638154122
1.2576207518577576,0.17579644918441772,0.00847795888299542
1.2576207518577576,0.18931925296783447,0.008317103772137017
1.2576207518577576,0.2028420567512512,0.008161288070670842
1.2576207518577576,0.216364860534668,0.008010307628327412
1.2576207518577576,0.2298876643180847,0.007863967894049426
1.2576207518577576,0.24341046810150144,0.0077220834092946045
1.2576207518577576,0.2569332718849182,0.007584477379373347
1.2576207518577576,0.27045607566833496,0.007450981256245472
1.2576207518577576,0.2839788794517517,0.007321434177544677
1.2576207518577576,0.2975016832351685,0.007195682803490463
1.2576207518577576,0.3110244870185852,0.00707358079340438
1.2576207518577576,0.32454729080200195,0.006954988484043011
1.2576207518577576,0.3380700945854187,0.0068397725534241815
1.2576207518577576,0.35159289836883545,0.006727805709370449
1.2576207518577576,0.3651157021522522,0.00661896637720052
1.2576207518577576,0.37863850593566895,0.006513138416608854
1.2576207518577576,0.3921613097190857,0.006410210851733145
1.2576207518577576,0.4056841135025024,0.006310077619027791
1.2576207518577576,0.4192069172859192,0.00621263731270164
1.2576207518577576,0.432729721069336,0.006117792964974055
1.2576207518577576,0.4462525248527527,0.006025451803061032
1.2576207518577576,0.4597753286361694,0.005935525078030929
1.2576207518577576,0.4732981324195862,0.00584792784947671
1.2576207518577576,0.4868209362030029,0.005762578792729019
1.2576207518577576,0.5003437399864197,0.005679400035667138
1.2576207518577576,0.5138665437698364,0.005598316986857144
1.2576207518577576,0.5273893475532532,0.005519258176151529
1.2576207518577576,0.5409121513366699,0.005442155105956056
1.2576207518577576,0.5544349551200867,0.005366942113057217
1.2576207518577576,0.5679577589035034,0.005293556230174731
1.2576207518577576,0.5814805626869202,0.005221937054119835
1.2576207518577576,0.5950033664703369,0.005152026636324873
1.2576207518577576,0.6085261702537537,0.0050837693592761315
1.2576207518577576,0.6220489740371704,0.00501711182929084
1.2576207518577576,0.6355717778205872,0.0049520027770104036
1.2576207518577576,0.6490945816040039,0.0048883929545545796
1.2576207518577576,0.6626173853874207,0.004826235078157365
1.2576207518577576,0.6761401891708374,0.00476548361673804
1.2576207518577576,0.6896629929542542,0.004706094888977679
1.2576207518577576,0.7031857967376709,0.004648026864846899
1.2576207518577576,0.7167086005210876,0.004591239119009122
1.2576207518577576,0.7302314043045044,0.004535692758225217
1.2576207518577576,0.7437542080879211,0.004481350357947012
1.2576207518577576,0.7572770118713379,0.004428175892949237
1.2576207518577576,0.7707998156547546,0.004376134676537917
1.2576207518577576,0.7843226194381714,0.004325193305834039
1.2576207518577576,0.7978454232215881,0.0042753196025182225
1.2576207518577576,0.8113682270050049,0.004226482561225943
1.2576207518577576,0.8248910307884216,0.004178652298865138
1.2576207518577576,0.8384138345718384,0.004131800013736132
1.2576207518577576,0.8519366383552551,0.004085897917013232
1.2576207518577576,0.8654594421386719,0.0040409192225507535
1.2576207518577576,0.8789822459220886,0.003996838081709444
1.2576207518577576,0.8925050497055054,0.0039536295541947476
1.2576207518577576,0.906027853488922,0.0039112695667028324
1.2576207518577576,0.9195506572723388,0.00386973487633066
1.2576207518577576,0.9330734610557556,0.0038290030417791406
1.2576207518577576,0.9465962648391724,0.003789052386736565
1.2576207518577576,0.9601190686225892,0.0037498619674797853
1.2576207518577576,0.973641872406006,0.003711411549267314
1.2576207518577576,0.9871646761894226,0.003673681572518216
1.2576207518577576,1.0006874799728394,0.0036366531295081257
1.2576207518577576,1.0142102837562559,0.0036003079349407213
1.2576207518577576,1.0277330875396729,0.003564628307181123
1.2576207518577576,1.0412558913230896,0.0035295971389495326
1.2576207518577576,1.0547786951065063,0.003495197877738173
1.2576207518577576,1.0683014988899229,0.003461414504720055
1.2576207518577576,1.0818243026733398,0.00342823151387108
1.2576207518577576,1.0953471064567566,0.0033956338917575466
1.2576207518577576,1.1088699102401731,0.0033636070993241785
1.2576207518577576,1.12239271402359,0.0033321370550285197
1.2576207518577576,1.1359155178070068,0.0033012101163798226
1.2576207518577576,1.1494383215904236,0.0032708130634538928
1.2576207518577576,1.1629611253738403,0.003240933083853521
1.2576207518577576,1.176483929157257,0.0032115577590300327
1.2576207518577576,1.1900067329406738,0.0031826750467800627
1.2576207518577576,1.2035295367240906,0.003154273270634359
1.2576207518577576,1.217052340507507,0.00312634110436904
1.2576207518577576,1.230575144290924,0.003098867559907735
1.2576207518577576,1.2440979480743408,0.003071841977875993
1.2576207518577576,1.2576207518577576,0.0030452540115577576
1.2576207518577576,1.2711435556411743,0.0030190936183806896
1.2576207518577576,1.2846663594245908,0.002993351049247179
1.2576207518577576,1.2981891632080078,0.002968016837137039
1.2576207518577576,1.3117119669914246,0.0029430818087489807
1.2576207518577576,1.3252347707748413,0.0029185369936431888
1.2576207518577576,1.338757574558258,0.0028943737362657498
1.2576207518577576,1.3522803783416748,0.002870583607312487
1.2711435556411743,0.0,0.010891097635708984
1.2711435556411743,0.013522803783416748,0.01064959157193703
1.2711435556411743,0.027045607566833496,0.01041653149010852
1.2711435556411743,0.04056841135025024,0.01019155154655407
1.2711435556411743,0.054091215133666985,0.009974303322625343
1.2711435556411743,0.06761401891708374,0.009764454871773909
1.2711435556411743,0.08113682270050049,0.00956169002721668
1.2711435556411743,0.09465962648391724,0.00936570765199134
1.2711435556411743,0.10818243026733397,0.009176220944012064
1.2711435556411743,0.12170523405075072,0.00899295675259577
1.2711435556411743,0.13522803783416748,0.008815654916418935
1.2711435556411743,0.14875084161758426,0.008644067634987023
1.2711435556411743,0.16227364540100098,0.0084779588818319
1.2711435556411743,0.17579644918441772,0.00831710377175672
1.2711435556411743,0.18931925296783447,0.008161288069872845
1.2711435556411743,0.2028420567512512,0.008010307630485741
1.2711435556411743,0.216364860534668,0.007863967892828595
1.2711435556411743,0.2298876643180847,0.0077220834080480895
1.2711435556411743,0.24341046810150144,0.007584477379138974
1.2711435556411743,0.2569332718849182,0.007450981255824723
1.2711435556411743,0.27045607566833496,0.007321434175661498
1.2711435556411743,0.2839788794517517,0.007195682802189365
1.2711435556411743,0.2975016832351685,0.007073580793209014
1.2711435556411743,0.3110244870185852,0.00695498848402134
1.2711435556411743,0.32454729080200195,0.0068397725546048786
1.2711435556411743,0.3380700945854187,0.006727805710239238
1.2711435556411743,0.35159289836883545,0.006618966376787317
1.2711435556411743,0.3651157021522522,0.0065131384158299615
1.2711435556411743,0.37863850593566895,0.006410210852612368
1.2711435556411743,0.3921613097190857,0.006310077619624642
1.2711435556411743,0.4056841135025024,0.0062126373135410525
1.2711435556411743,0.4192069172859192,0.00611779296497791
1.2711435556411743,0.432729721069336,0.006025451802341698
1.2711435556411743,0.4462525248527527,0.005935525079512299
1.2711435556411743,0.4597753286361694,0.005847927849938875
1.2711435556411743,0.4732981324195862,0.005762578793481903
1.2711435556411743,0.4868209362030029,0.005679400036647174
1.2711435556411743,0.5003437399864197,0.005598316986504941
1.2711435556411743,0.5138665437698364,0.005519258174796175
1.2711435556411743,0.5273893475532532,0.005442155106146604
1.2711435556411743,0.5409121513366699,0.005366942113662415
1.2711435556411743,0.5544349551200867,0.005293556229670988
1.2711435556411743,0.5679577589035034,0.005221937055190408
1.2711435556411743,0.5814805626869202,0.005152026636415411
1.2711435556411743,0.5950033664703369,0.005083769359285281
1.2711435556411743,0.6085261702537537,0.0050171118292942135
1.2711435556411743,0.6220489740371704,0.004952002776550004
1.2711435556411743,0.6355717778205872,0.004888392955019314
1.2711435556411743,0.6490945816040039,0.0048262350779221894
1.2711435556411743,0.6626173853874207,0.004765483615577568
1.2711435556411743,0.6761401891708374,0.004706094888557412
1.2711435556411743,0.6896629929542542,0.004648026865301681
1.2711435556411743,0.7031857967376709,0.0045912391192268025
1.2711435556411743,0.7167086005210876,0.004535692758140136
1.2711435556411743,0.7302314043045044,0.004481350357759352
1.2711435556411743,0.7437542080879211,0.004428175892403916
1.2711435556411743,0.7572770118713379,0.004376134676346566
1.2711435556411743,0.7707998156547546,0.004325193305808997
1.2711435556411743,0.7843226194381714,0.004275319602554503
1.2711435556411743,0.7978454232215881,0.0042264825611832415
1.2711435556411743,0.8113682270050049,0.004178652298975262
1.2711435556411743,0.8248910307884216,0.0041318000134470175
1.2711435556411743,0.8384138345718384,0.004085897917335895
1.2711435556411743,0.8519366383552551,0.0040409192219925906
1.2711435556411743,0.8654594421386719,0.003996838082023281
1.2711435556411743,0.8789822459220886,0.003953629554341473
1.2711435556411743,0.8925050497055054,0.003911269566328799
1.2711435556411743,0.906027853488922,0.003869734876830712
1.2711435556411743,0.9195506572723388,0.0038290030414850494
1.2711435556411743,0.9330734610557556,0.0037890523868449244
1.2711435556411743,0.9465962648391724,0.003749861967418463
1.2711435556411743,0.9601190686225892,0.003711411549467976
1.2711435556411743,0.973641872406006,0.003673681572474231
1.2711435556411743,0.9871646761894226,0.003636653129080955
1.2711435556411743,1.0006874799728394,0.003600307935238344
1.2711435556411743,1.0142102837562559,0.0035646283071191585
1.2711435556411743,1.0277330875396729,0.003529597138658331
1.2711435556411743,1.0412558913230896,0.0034951978780733604
1.2711435556411743,1.0547786951065063,0.0034614145046993464
1.2711435556411743,1.0683014988899229,0.0034282315138075108
1.2711435556411743,1.0818243026733398,0.003395633891589311
1.2711435556411743,1.0953471064567566,0.003363607099793729
1.2711435556411743,1.1088699102401731,0.0033321370554682123
1.2711435556411743,1.12239271402359,0.0033012101162883203
1.2711435556411743,1.1359155178070068,0.0032708130631687927
1.2711435556411743,1.1494383215904236,0.003240933083897827
1.2711435556411743,1.1629611253738403,0.0032115577588597106
1.2711435556411743,1.176483929157257,0.003182675046790498
1.2711435556411743,1.1900067329406738,0.0031542732707277874
1.2711435556411743,1.2035295367240906,0.0031263411039484518
1.2711435556411743,1.217052340507507,0.003098867560448239
1.2711435556411743,1.230575144290924,0.003071841978106675
1.2711435556411743,1.2440979480743408,0.003045254011375397
1.2711435556411743,1.2576207518577576,0.00301909361841408
1.2711435556411743,1.2711435556411743,0.0029933510490478005
1.2711435556411743,1.2846663594245908,0.002968016837000107
1.2711435556411743,1.2981891632080078,0.002943081808620557
1.2711435556411743,1.3117119669914246,0.0029185369937725753
1.2711435556411743,1.3252347707748413,0.0028943737367844217
1.2711435556411743,1.338757574558258,0.002870583607270589
1.2711435556411743,1.3522803783416748,0.00284715841343059
1.2846663594245908,0.0,0.010649591573358687
1.2846663594245908,0.013522803783416748,0.010416531488901816
1.2846663594245908,0.027045607566833496,0.010191551544215149
1.2846663594245908,0.04056841135025024,0.00997430332008833
1.2846663594245908,0.054091215133666985,0.00976445487158802
1.2846663594245908,0.06761401891708374,0.009561690026838151
1.2846663594245908,0.08113682270050049,0.009365707652506642
1.2846663594245908,0.09465962648391724,0.009176220944941695
1.2846663594245908,0.10818243026733397,0.008992956755269236
1.2846663594245908,0.12170523405075072,0.008815654917906084
1.2846663594245908,0.13522803783416748,0.008644067637326107
1.2846663594245908,0.14875084161758426,0.008477958882398091
1.2846663594245908,0.16227364540100098,0.008317103772951065
1.2846663594245908,0.17579644918441772,0.008161288070115888
1.2846663594245908,0.18931925296783447,0.008010307629506025
1.2846663594245908,0.2028420567512512,0.007863967891795906
1.2846663594245908,0.216364860534668,0.00772208340976849
1.2846663594245908,0.2298876643180847,0.007584477380092683
1.2846663594245908,0.24341046810150144,0.007450981254819163
1.2846663594245908,0.2569332718849182,0.007321434178297562
1.2846663594245908,0.27045607566833496,0.0071956828032792046
1.2846663594245908,0.2839788794517517,0.007073580792519699
1.2846663594245908,0.2975016832351685,0.006954988484662336
1.2846663594245908,0.3110244870185852,0.006839772555110709
1.2846663594245908,0.32454729080200195,0.006727805710825494
1.2846663594245908,0.3380700945854187,0.0066189663775596255
1.2846663594245908,0.35159289836883545,0.006513138414605439
1.2846663594245908,0.3651157021522522,0.0064102108526942385
1.2846663594245908,0.37863850593566895,0.0063100776190992275
1.2846663594245908,0.3921613097190857,0.0062126373126624715
1.2846663594245908,0.4056841135025024,0.006117792965274728
1.2846663594245908,0.4192069172859192,0.006025451802301565
1.2846663594245908,0.432729721069336,0.005935525079458522
1.2846663594245908,0.4462525248527527,0.005847927849547502
1.2846663594245908,0.4597753286361694,0.005762578791891373
1.2846663594245908,0.4732981324195862,0.0056794000362962544
1.2846663594245908,0.4868209362030029,0.005598316986662902
1.2846663594245908,0.5003437399864197,0.0055192581751600965
1.2846663594245908,0.5138665437698364,0.00544215510616314
1.2846663594245908,0.5273893475532532,0.005366942113782652
1.2846663594245908,0.5409121513366699,0.005293556229383801
1.2846663594245908,0.5544349551200867,0.0052219370552584726
1.2846663594245908,0.5679577589035034,0.005152026636337073
1.2846663594245908,0.5814805626869202,0.005083769359057328
1.2846663594245908,0.5950033664703369,0.005017111829986578
1.2846663594245908,0.6085261702537537,0.004952002776565415
1.2846663594245908,0.6220489740371704,0.004888392954863599
1.2846663594245908,0.6355717778205872,0.004826235077497426
1.2846663594245908,0.6490945816040039,0.004765483616683942
1.2846663594245908,0.6626173853874207,0.00470609488893899
1.2846663594245908,0.6761401891708374,0.00464802686552883
1.2846663594245908,0.6896629929542542,0.004591239119158737
1.2846663594245908,0.7031857967376709,0.004535692758058907
1.2846663594245908,0.7167086005210876,0.00448135035799196
1.2846663594245908,0.7302314043045044,0.004428175892438751
1.2846663594245908,0.7437542080879211,0.004376134676673404
1.2846663594245908,0.7572770118713379,0.004325193306371975
1.2846663594245908,0.7707998156547546,0.004275319602621926
1.2846663594245908,0.7843226194381714,0.004226482561400599
1.2846663594245908,0.7978454232215881,0.004178652298614551
1.2846663594245908,0.8113682270050049,0.0041318000131440975
1.2846663594245908,0.8248910307884216,0.00408589791746721
1.2846663594245908,0.8384138345718384,0.004040919222529564
1.2846663594245908,0.8519366383552551,0.003996838082082515
1.2846663594245908,0.8654594421386719,0.0039536295540298855
1.2846663594245908,0.8789822459220886,0.00391126956630488
1.2846663594245908,0.8925050497055054,0.0038697348763635686
1.2846663594245908,0.906027853488922,0.003829003041747356
1.2846663594245908,0.9195506572723388,0.003789052386084813
1.2846663594245908,0.9330734610557556,0.0037498619678286173
1.2846663594245908,0.9465962648391724,0.0037114115494371546
1.2846663594245908,0.9601190686225892,0.0036736815730339994
1.2846663594245908,0.973641872406006,0.003636653129587428
1.2846663594245908,0.9871646761894226,0.0036003079356830116
1.2846663594245908,1.0006874799728394,0.0035646283078051037
1.2846663594245908,1.0142102837562559,0.003529597139126919
1.2846663594245908,1.0277330875396729,0.00349519787777044
1.2846663594245908,1.0412558913230896,0.0034614145048892536
1.2846663594245908,1.0547786951065063,0.0034282315138442717
1.2846663594245908,1.0683014988899229,0.003395633891854828
1.2846663594245908,1.0818243026733398,0.003363607099281156
1.2846663594245908,1.0953471064567566,0.0033321370550291624
1.2846663594245908,1.1088699102401731,0.003301210116291049
1.2846663594245908,1.12239271402359,0.0032708130633103795
1.2846663594245908,1.1359155178070068,0.003240933084336877
1.2846663594245908,1.1494383215904236,0.003211557759188637
1.2846663594245908,1.1629611253738403,0.0031826750466561345
1.2846663594245908,1.176483929157257,0.0031542732704441315
1.2846663594245908,1.1900067329406738,0.003126341103906713
1.2846663594245908,1.2035295367240906,0.003098867559736449
1.2846663594245908,1.217052340507507,0.003071841977590892
1.2846663594245908,1.230575144290924,0.0030452540114328658
1.2846663594245908,1.2440979480743408,0.003019093618256439
1.2846663594245908,1.2576207518577576,0.002993351049340768
1.2846663594245908,1.2711435556411743,0.002968016837183432
1.2846663594245908,1.2846663594245908,0.0029430817887747115
1.2846663594245908,1.2981891632080078,0.002918536993757807
1.2846663594245908,1.3117119669914246,0.0028943737366861773
1.2846663594245908,1.3252347707748413,0.0028705836072607967
1.2846663594245908,1.338757574558258,0.002847158413825494
1.2846663594245908,1.3522803783416748,0.002824090192074267
1.2981891632080078,0.0,0.010416531491260806
1.2981891632080078,0.013522803783416748,0.01019155154759366
1.2981891632080078,0.027045607566833496,0.009974303318702152
1.2981891632080078,0.04056841135025024,0.00976445487349672
1.2981891632080078,0.054091215133666985,0.009561690028959877
1.2981891632080078,0.06761401891708374,0.00936570765175825
1.2981891632080078,0.08113682270050049,0.009176220945320224
1.2981891632080078,0.09465962648391724,0.008992956752823241
1.2981891632080078,0.10818243026733397,0.008815654917624356
1.2981891632080078,0.12170523405075072,0.0086440676376698
1.2981891632080078,0.13522803783416748,0.008477958882331469
1.2981891632080078,0.14875084161758426,0.008317103773015278
1.2981891632080078,0.16227364540100098,0.008161288070459904
1.2981891632080078,0.17579644918441772,0.008010307631127698
1.2981891632080078,0.18931925296783447,0.007863967893681812
1.2981891632080078,0.2028420567512512,0.007722083409225255
1.2981891632080078,0.216364860534668,0.007584477381106913
1.2981891632080078,0.2298876643180847,0.0074509812555852125
1.2981891632080078,0.24341046810150144,0.007321434176779591
1.2981891632080078,0.2569332718849182,0.007195682804046056
1.2981891632080078,0.27045607566833496,0.007073580793390573
1.2981891632080078,0.2839788794517517,0.006954988483275035
1.2981891632080078,0.2975016832351685,0.0068397725546862674
1.2981891632080078,0.3110244870185852,0.006727805711090529
1.2981891632080078,0.32454729080200195,0.006618966375688168
1.2981891632080078,0.3380700945854187,0.00651313841528705
1.2981891632080078,0.35159289836883545,0.006410210851858037
1.2981891632080078,0.3651157021522522,0.0063100776193600865
1.2981891632080078,0.37863850593566895,0.006212637312042664
1.2981891632080078,0.3921613097190857,0.006117792965059618
1.2981891632080078,0.4056841135025024,0.006025451802977397
1.2981891632080078,0.4192069172859192,0.005935525079825173
1.2981891632080078,0.432729721069336,0.005847927849084214
1.2981891632080078,0.4462525248527527,0.005762578792289969
1.2981891632080078,0.4597753286361694,0.0056794000361469615
1.2981891632080078,0.4732981324195862,0.0055983169861132465
1.2981891632080078,0.4868209362030029,0.005519258175943643
1.2981891632080078,0.5003437399864197,0.005442155106399439
1.2981891632080078,0.5138665437698364,0.005366942113467211
1.2981891632080078,0.5273893475532532,0.0052935562298339275
1.2981891632080078,0.5409121513366699,0.005221937054138936
1.2981891632080078,0.5544349551200867,0.005152026636925415
1.2981891632080078,0.5679577589035034,0.0050837693596724794
1.2981891632080078,0.5814805626869202,0.005017111828755635
1.2981891632080078,0.5950033664703369,0.004952002776377113
1.2981891632080078,0.6085261702537537,0.004888392954792645
1.2981891632080078,0.6220489740371704,0.004826235077220993
1.2981891632080078,0.6355717778205872,0.00476548361657767
1.2981891632080078,0.6490945816040039,0.0047060948883903
1.2981891632080078,0.6626173853874207,0.004648026865981365
1.2981891632080078,0.6761401891708374,0.004591239119340297
1.2981891632080078,0.6896629929542542,0.004535692759076828
1.2981891632080078,0.7031857967376709,0.00448135035764666
1.2981891632080078,0.7167086005210876,0.004428175892795449
1.2981891632080078,0.7302314043045044,0.00437613467659635
1.2981891632080078,0.7437542080879211,0.004325193305991518
1.2981891632080078,0.7572770118713379,0.004275319603187473
1.2981891632080078,0.7707998156547546,0.004226482561240872
1.2981891632080078,0.7843226194381714,0.00417865229856254
1.2981891632080078,0.7978454232215881,0.004131800013786699
1.2981891632080078,0.8113682270050049,0.004085897916937942
1.2981891632080078,0.8248910307884216,0.0040409192226695465
1.2981891632080078,0.8384138345718384,0.003996838081706393
1.2981891632080078,0.8519366383552551,0.003953629554305514
1.2981891632080078,0.8654594421386719,0.0039112695664437385
1.2981891632080078,0.8789822459220886,0.0038697348767576696
1.2981891632080078,0.8925050497055054,0.0038290030417097924
1.2981891632080078,0.906027853488922,0.0037890523864087633
1.2981891632080078,0.9195506572723388,0.0037498619678390526
1.2981891632080078,0.9330734610557556,0.003711411549658044
1.2981891632080078,0.9465962648391724,0.0036736815730166617
1.2981891632080078,0.9601190686225892,0.0036366531293366795
1.2981891632080078,0.973641872406006,0.003600307935447676
1.2981891632080078,0.9871646761894226,0.003564628307493033
1.2981891632080078,1.0006874799728394,0.0035295971392908195
1.2981891632080078,1.0142102837562559,0.003495197877584707
1.2981891632080078,1.0277330875396729,0.0034614145048688662
1.2981891632080078,1.0412558913230896,0.0034282315140796078
1.2981891632080078,1.0547786951065063,0.0033956338917837123
1.2981891632080078,1.0683014988899229,0.003363607099782491
1.2981891632080078,1.0818243026733398,0.0033321370554152373
1.2981891632080078,1.0953471064567566,0.00330121011671228
1.2981891632080078,1.1088699102401731,0.0032708130633293227
1.2981891632080078,1.12239271402359,0.003240933083988848
1.2981891632080078,1.1359155178070068,0.003211557758769975
1.2981891632080078,1.1494383215904236,0.003182675046940112
1.2981891632080078,1.1629611253738403,0.003154273270596153
1.2981891632080078,1.176483929157257,0.0031263411044297204
1.2981891632080078,1.1900067329406738,0.0030988675599367905
1.2981891632080078,1.2035295367240906,0.003071841977703905
1.2981891632080078,1.217052340507507,0.003045254011313432
1.2981891632080078,1.230575144290924,0.003019093618271529
1.2981891632080078,1.2440979480743408,0.0029933510492039963
1.2981891632080078,1.2576207518577576,0.0029680168375027264
1.2981891632080078,1.2711435556411743,0.002943081789137028
1.2981891632080078,1.2846663594245908,0.002918536994056071
1.2981891632080078,1.2981891632080078,0.0028943737363073267
1.2981891632080078,1.3117119669914246,0.0028705836072108718
1.2981891632080078,1.3252347707748413,0.002847158413630771
1.2981891632080078,1.338757574558258,0.0028240901924460548
1.2981891632080078,1.3522803783416748,0.0028013712013621388
1.3117119669914246,0.0,0.010191551546698386
1.3117119669914246,0.013522803783416748,0.009974303321440151
1.3117119669914246,0.027045607566833496,0.009764454871364398
1.3117119669914246,0.04056841135025024,0.009561690028311014
1.3117119669914246,0.054091215133666985,0.00936570765119174
1.3117119669914246,0.06761401891708374,0.009176220945523936
1.3117119669914246,0.08113682270050049,0.00899295675379477
1.3117119669914246,0.09465962648391724,0.008815654917219497
1.3117119669914246,0.10818243026733397,0.008644067637853128
1.3117119669914246,0.12170523405075072,0.008477958882820606
1.3117119669914246,0.13522803783416748,0.008317103772630967
1.3117119669914246,0.14875084161758426,0.008161288069526583
1.3117119669914246,0.16227364540100098,0.008010307629219317
1.3117119669914246,0.17579644918441772,0.007863967892732918
1.3117119669914246,0.18931925296783447,0.007722083410513028
1.3117119669914246,0.2028420567512512,0.007584477378213839
1.3117119669914246,0.216364860534668,0.00745098125568763
1.3117119669914246,0.2298876643180847,0.007321434176160746
1.3117119669914246,0.24341046810150144,0.0071956828042210345
1.3117119669914246,0.2569332718849182,0.00707358079275616
1.3117119669914246,0.27045607566833496,0.006954988482996354
1.3117119669914246,0.2839788794517517,0.006839772554119918
1.3117119669914246,0.2975016832351685,0.006727805711490569
1.3117119669914246,0.3110244870185852,0.00661896637615242
1.3117119669914246,0.32454729080200195,0.006513138415648725
1.3117119669914246,0.3380700945854187,0.006410210852313461
1.3117119669914246,0.35159289836883545,0.006310077620316846
1.3117119669914246,0.3651157021522522,0.0062126373138706205
1.3117119669914246,0.37863850593566895,0.006117792964428735
1.3117119669914246,0.3921613097190857,0.0060254518030196155
1.3117119669914246,0.4056841135025024,0.005935525078477844
1.3117119669914246,0.4192069172859192,0.005847927848961568
1.3117119669914246,0.432729721069336,0.0057625787926044465
1.3117119669914246,0.4462525248527527,0.005679400035653654
1.3117119669914246,0.4597753286361694,0.005598316987471813
1.3117119669914246,0.4732981324195862,0.005519258176194071
1.3117119669914246,0.4868209362030029,0.005442155106376965
1.3117119669914246,0.5003437399864197,0.005366942113778639
1.3117119669914246,0.5138665437698364,0.00529355623013476
1.3117119669914246,0.5273893475532532,0.005221937055132778
1.3117119669914246,0.5409121513366699,0.005152026636991875
1.3117119669914246,0.5544349551200867,0.0050837693596593155
1.3117119669914246,0.5679577589035034,0.0050171118292131455
1.3117119669914246,0.5814805626869202,0.004952002776177093
1.3117119669914246,0.5950033664703369,0.004888392954883987
1.3117119669914246,0.6085261702537537,0.004826235077596313
1.3117119669914246,0.6220489740371704,0.004765483615541289
1.3117119669914246,0.6355717778205872,0.004706094888686959
1.3117119669914246,0.6490945816040039,0.0046480268657389644
1.3117119669914246,0.6626173853874207,0.004591239118994193
1.3117119669914246,0.6761401891708374,0.004535692758715957
1.3117119669914246,0.6896629929542542,0.004481350358521709
1.3117119669914246,0.7031857967376709,0.004428175893400968
1.3117119669914246,0.7167086005210876,0.004376134676546265
1.3117119669914246,0.7302314043045044,0.0043251933058391775
1.3117119669914246,0.7437542080879211,0.004275319602256399
1.3117119669914246,0.7572770118713379,0.004226482560904561
1.3117119669914246,0.7707998156547546,0.004178652298655486
1.3117119669914246,0.7843226194381714,0.0041318000135561785
1.3117119669914246,0.7978454232215881,0.004085897916787525
1.3117119669914246,0.8113682270050049,0.004040919222490073
1.3117119669914246,0.8248910307884216,0.003996838082130514
1.3117119669914246,0.8384138345718384,0.003953629554359934
1.3117119669914246,0.8519366383552551,0.0039112695664718315
1.3117119669914246,0.8654594421386719,0.0038697348762633983
1.3117119669914246,0.8789822459220886,0.003829003041638196
1.3117119669914246,0.8925050497055054,0.003789052386230736
1.3117119669914246,0.906027853488922,0.003749861967771629
1.3117119669914246,0.9195506572723388,0.0037114115493681273
1.3117119669914246,0.9330734610557556,0.0036736815729052547
1.3117119669914246,0.9465962648391724,0.0036366531292549697
1.3117119669914246,0.9601190686225892,0.003600307935180072
1.3117119669914246,0.973641872406006,0.0035646283071835315
1.3117119669914246,0.9871646761894226,0.003529597139142169
1.3117119669914246,1.0006874799728394,0.003495197877709599
1.3117119669914246,1.0142102837562559,0.003461414505003551
1.3117119669914246,1.0277330875396729,0.003428231513765933
1.3117119669914246,1.0412558913230896,0.0033956338917516065
1.3117119669914246,1.0547786951065063,0.003363607099594189
1.3117119669914246,1.0683014988899229,0.0033321370552060665
1.3117119669914246,1.0818243026733398,0.00330121011604897
1.3117119669914246,1.0953471064567566,0.0032708130633076504
1.3117119669914246,1.1088699102401731,0.003240933084009557
1.3117119669914246,1.12239271402359,0.003211557759037899
1.3117119669914246,1.1359155178070068,0.003182675046539429
1.3117119669914246,1.1494383215904236,0.0031542732704763978
1.3117119669914246,1.1629611253738403,0.003126341103970926
1.3117119669914246,1.176483929157257,0.0030988675599176872
1.3117119669914246,1.1900067329406738,0.0030718419779125943
1.3117119669914246,1.2035295367240906,0.003045254011663066
1.3117119669914246,1.217052340507507,0.0030190936183330124
1.3117119669914246,1.230575144290924,0.002993351049097244
1.3117119669914246,1.2440979480743408,0.002968016837198361
1.3117119669914246,1.2576207518577576,0.002943081788954505
1.3117119669914246,1.2711435556411743,0.002918536993744644
1.3117119669914246,1.2846663594245908,0.002894373736327072
1.3117119669914246,1.2981891632080078,0.0028705836072237144
1.3117119669914246,1.3117119669914246,0.002847158413628684
1.3117119669914246,1.3252347707748413,0.002824090192140405
1.3117119669914246,1.338757574558258,0.0028013712010961397
1.3117119669914246,1.3522803783416748,0.002778993913343165
1.3252347707748413,0.0,0.009974303320172124
1.3252347707748413,0.013522803783416748,0.009764454873952784
1.3252347707748413,0.027045607566833496,0.009561690025927144
1.3252347707748413,0.04056841135025024,0.00936570765023129
1.3252347707748413,0.054091215133666985,0.00917622094693564
1.3252347707748413,0.06761401891708374,0.008992956753243348
1.3252347707748413,0.08113682270050049,0.008815654914973683
1.3252347707748413,0.09465962648391724,0.008644067637773024
1.3252347707748413,0.10818243026733397,0.008477958882802625
1.3252347707748413,0.12170523405075072,0.008317103770663031
1.3252347707748413,0.13522803783416748,0.008161288070112838
1.3252347707748413,0.14875084161758426,0.008010307628639964
1.3252347707748413,0.16227364540100098,0.007863967891368895
1.3252347707748413,0.17579644918441772,0.007722083409934638
1.3252347707748413,0.18931925296783447,0.0075844773803562734
1.3252347707748413,0.2028420567512512,0.007450981255472359
