a1,a2,growth
2.490842342376709,0.9377288818359376,0.033445258973563326
2.490842342376709,0.9670329093933104,0.03293735193259357
2.490842342376709,0.9963369369506836,0.032440030977001766
2.490842342376709,1.0256409645080566,0.03195305047251041
2.490842342376709,1.0549449920654297,0.031476171113823365
2.490842342376709,1.0842490196228027,0.031009159630971762
2.490842342376709,1.1135530471801758,0.030551788540404825
2.490842342376709,1.1428570747375488,0.030103835912101626
2.490842342376709,1.172161102294922,0.029665085168947163
2.490842342376709,1.201465129852295,0.029235324890316394
2.490842342376709,1.230769157409668,0.02881434865704137
2.490842342376709,1.260073184967041,0.028401954871096532
2.490842342376709,1.289377212524414,0.027997946636288136
2.490842342376709,1.318681240081787,0.027602131617052543
2.490842342376709,1.3479852676391602,0.02721432190759566
2.490842342376709,1.3772892951965332,0.02683433393169009
2.490842342376709,1.4065933227539062,0.0264619883251023
2.490842342376709,1.4358973503112793,0.026097109851365274
2.490842342376709,1.4652013778686523,0.02573952726730537
2.490842342376709,1.4945054054260254,0.02538907328680268
2.490842342376709,1.5238094329833984,0.02504558445784941
2.490842342376709,1.5531134605407717,0.02470890108228829
2.490842342376709,1.5824174880981443,0.02437886715476294
2.490842342376709,1.6117215156555176,0.024055330268398026
2.490842342376709,1.6410255432128906,0.02373814154489737
2.490842342376709,1.6703295707702637,0.0234271555641476
2.490842342376709,1.6996335983276367,0.02312223028476853
2.490842342376709,1.7289376258850098,0.022823227014641057
2.490842342376709,1.7582416534423828,0.02253001022454861
2.490842342376709,1.787545680999756,0.022242447646991088
2.490842342376709,1.8168497085571291,0.021960410102105653
2.490842342376709,1.846153736114502,0.02168377146443521
2.490842342376709,1.875457763671875,0.02141240858508243
2.490842342376709,1.904761791229248,0.02114620125298384
2.490842342376709,1.9340658187866209,0.02088503210798965
2.490842342376709,1.963369846343994,0.02062878670141801
2.490842342376709,1.9926738739013672,0.02037735300638876
2.490842342376709,2.02197790145874,0.0201306220042268
2.490842342376709,2.0512819290161133,0.01988848718053041
2.490842342376709,2.0805859565734863,0.0196508445967824
2.490842342376709,2.10988998413086,0.019417592820409914
2.490842342376709,2.1391940116882324,0.01918863287301718
2.490842342376709,2.168498039245605,0.01896386817340234
2.490842342376709,2.1978020668029785,0.018743204487045858
2.490842342376709,2.227106094360352,0.01852654986622081
2.490842342376709,2.2564101219177246,0.01831381460309657
2.490842342376709,2.2857141494750977,0.018104911172346614
2.490842342376709,2.3150181770324707,0.0178997541874582
2.490842342376709,2.344322204589844,0.017698260343684942
2.490842342376709,2.373626232147217,0.01750034837210732
2.490842342376709,2.40293025970459,0.017305938991904996
2.490842342376709,2.432234287261963,0.01711495486150481
2.490842342376709,2.461538314819336,0.01692732053014679
2.490842342376709,2.490842342376709,0.01674296239650575
2.490842342376709,2.520146369934082,0.016561808658135425
2.490842342376709,2.549450397491455,0.016383789271758487
2.490842342376709,2.578754425048828,0.01620883591051641
2.490842342376709,2.608058452606201,0.016036881915729734
2.490842342376709,2.637362480163574,0.01586786226659017
2.490842342376709,2.6666665077209477,0.015701713526613682
2.490842342376709,2.6959705352783203,0.015538373810791596
2.490842342376709,2.7252745628356934,0.015377782747441247
2.490842342376709,2.7545785903930664,0.015219881436823126
2.490842342376709,2.7838826179504395,0.015064612417208181
2.490842342376709,2.8131866455078125,0.014911919629432968
2.490842342376709,2.842490673065185,0.0147617483724505
2.490842342376709,2.8717947006225586,0.014614045279746581
2.490842342376709,2.901098728179932,0.014468758283689822
2.490842342376709,2.9304027557373047,0.014325836573328912
2.520146369934082,0.0,0.056292137182339615
2.520146369934082,0.02930402755737305,0.05526289351667989
2.520146369934082,0.0586080551147461,0.054260552399776486
2.520146369934082,0.08791208267211914,0.05328392318614399
2.520146369934082,0.1172161102294922,0.05233191248798354
2.520146369934082,0.14652013778686526,0.05140351368232388
2.520146369934082,0.17582416534423828,0.05049779783302257
2.520146369934082,0.20512819290161133,0.049613905615250885
2.520146369934082,0.2344322204589844,0.048751040100986916
2.520146369934082,0.2637362480163574,0.047908460350593714
2.520146369934082,0.2930402755737305,0.04708547570443941
2.520146369934082,0.3223443031311035,0.04628144074630497
2.520146369934082,0.35164833068847656,0.045495750648918684
2.520146369934082,0.3809523582458496,0.04472783729393739
2.520146369934082,0.41025638580322266,0.043977165573043764
2.520146369934082,0.4395604133605957,0.043243230209775135
2.520146369934082,0.4688644409179688,0.04252555289767572
2.520146369934082,0.4981684684753418,0.04182367975282016
2.520146369934082,0.5274724960327148,0.041137179037127033
2.520146369934082,0.5567765235900879,0.04046563913706935
2.520146369934082,0.5860805511474609,0.03980866678057423
2.520146369934082,0.615384578704834,0.03916588541709299
2.520146369934082,0.644688606262207,0.03853693379563873
2.520146369934082,0.6739926338195801,0.037921464785196916
2.520146369934082,0.7032966613769531,0.03731914388965301
2.520146369934082,0.7326006889343262,0.036729648791860664
2.520146369934082,0.7619047164916992,0.0361526680847695
2.520146369934082,0.7912087440490723,0.03558790057787038
2.520146369934082,0.8205127716064453,0.035035054595241234
2.520146369934082,0.8498167991638184,0.034493847334651
2.520146369934082,0.8791208267211914,0.033964004364550375
2.520146369934082,0.9084248542785645,0.03344525897297691
2.520146369934082,0.9377288818359376,0.0329373519318105
2.520146369934082,0.9670329093933104,0.03244003097649529
2.520146369934082,0.9963369369506836,0.031953050473058936
2.520146369934082,1.0256409645080566,0.03147617111169474
2.520146369934082,1.0549449920654297,0.031009159628621594
2.520146369934082,1.0842490196228027,0.030551788540877263
2.520146369934082,1.1135530471801758,0.03010383591216166
2.520146369934082,1.1428570747375488,0.02966508516734379
2.520146369934082,1.172161102294922,0.029235324891550712
2.520146369934082,1.201465129852295,0.02881434865478961
2.520146369934082,1.230769157409668,0.028401954870997483
2.520146369934082,1.260073184967041,0.027997946636340632
2.520146369934082,1.289377212524414,0.02760213161767091
2.520146369934082,1.318681240081787,0.027214321907026426
2.520146369934082,1.3479852676391602,0.026834333932138608
2.520146369934082,1.3772892951965332,0.026461988326897192
2.520146369934082,1.4065933227539062,0.02609710985321249
2.520146369934082,1.4358973503112793,0.02573952726767089
2.520146369934082,1.4652013778686523,0.025389073285960045
2.520146369934082,1.4945054054260254,0.02504558445614731
2.520146369934082,1.5238094329833984,0.0247089010808753
2.520146369934082,1.5531134605407717,0.024378867155153357
2.520146369934082,1.5824174880981443,0.024055330268306203
2.520146369934082,1.6117215156555176,0.02373814154545024
2.520146369934082,1.6410255432128906,0.023427155564699025
2.520146369934082,1.6703295707702637,0.02312223028641509
2.520146369934082,1.6996335983276367,0.022823227015859964
2.520146369934082,1.7289376258850098,0.02253001022468586
2.520146369934082,1.7582416534423828,0.022242447646190846
2.520146369934082,1.787545680999756,0.021960410101805463
2.520146369934082,1.8168497085571291,0.02168377146309125
2.520146369934082,1.846153736114502,0.021412408585603514
2.520146369934082,1.875457763671875,0.0211462012537364
2.520146369934082,1.904761791229248,0.020885032108824732
2.520146369934082,1.9340658187866209,0.020628786701342727
2.520146369934082,1.963369846343994,0.020377353006353443
2.520146369934082,1.9926738739013672,0.02013062200483072
2.520146369934082,2.02197790145874,0.019888487180650328
2.520146369934082,2.0512819290161133,0.01965084459738439
2.520146369934082,2.0805859565734863,0.019417592820428858
2.520146369934082,2.10988998413086,0.01918863287241519
2.520146369934082,2.1391940116882324,0.018963868174725743
2.520146369934082,2.168498039245605,0.018743204487441247
2.520146369934082,2.1978020668029785,0.018526549865258438
2.520146369934082,2.227106094360352,0.018313814601547938
2.520146369934082,2.2564101219177246,0.01810491117159999
2.520146369934082,2.2857141494750977,0.017899754187050615
2.520146369934082,2.3150181770324707,0.01769826034303206
2.520146369934082,2.344322204589844,0.017500348372693736
2.520146369934082,2.373626232147217,0.017305938991198817
2.520146369934082,2.40293025970459,0.017114954861587962
2.520146369934082,2.432234287261963,0.016927320529480268
2.520146369934082,2.461538314819336,0.0167429623958922
2.520146369934082,2.490842342376709,0.01656180865834893
2.520146369934082,2.520146369934082,0.01638378927240029
2.520146369934082,2.549450397491455,0.016208835910120057
2.520146369934082,2.578754425048828,0.016036881915718816
2.520146369934082,2.608058452606201,0.015867862267023917
2.520146369934082,2.637362480163574,0.01570171352556221
2.520146369934082,2.6666665077209477,0.015538373809981722
2.520146369934082,2.6959705352783203,0.015377782747084554
2.520146369934082,2.7252745628356934,0.015219881435995269
2.520146369934082,2.7545785903930664,0.01506461241883499
2.520146369934082,2.7838826179504395,0.014911919628060115
2.520146369934082,2.8131866455078125,0.014761748372077103
2.520146369934082,2.842490673065185,0.014614045281261503
2.520146369934082,2.8717947006225586,0.014468758285110031
2.520146369934082,2.901098728179932,0.014325836573227297
2.520146369934082,2.9304027557373047,0.014185230573928431
2.549450397491455,0.0,0.05526289351636059
2.549450397491455,0.02930402755737305,0.054260552402298434
2.549450397491455,0.0586080551147461,0.05328392318508802
2.549450397491455,0.08791208267211914,0.052331912489221546
2.549450397491455,0.1172161102294922,0.05140351367779614
2.549450397491455,0.14652013778686526,0.05049779783363033
2.549450397491455,0.17582416534423828,0.049613905616367714
2.549450397491455,0.20512819290161133,0.04875104010216247
2.549450397491455,0.2344322204589844,0.047908460348116085
2.549450397491455,0.2637362480163574,0.0470854757042023
2.549450397491455,0.2930402755737305,0.046281440745369405
2.549450397491455,0.3223443031311035,0.045495750649936585
2.549450397491455,0.35164833068847656,0.04472783729103148
2.549450397491455,0.3809523582458496,0.04397716557216197
2.549450397491455,0.41025638580322266,0.04324323020809969
2.549450397491455,0.4395604133605957,0.04252555289673951
2.549450397491455,0.4688644409179688,0.04182367975182568
2.549450397491455,0.4981684684753418,0.04113717903244147
2.549450397491455,0.5274724960327148,0.0404656391364444
2.549450397491455,0.5567765235900879,0.03980866678232304
2.549450397491455,0.5860805511474609,0.03916588541656693
2.549450397491455,0.615384578704834,0.03853693379679101
2.549450397491455,0.644688606262207,0.037921464785210086
2.549450397491455,0.6739926338195801,0.03731914389243805
2.549450397491455,0.7032966613769531,0.036729648790193865
2.549450397491455,0.7326006889343262,0.03615266808400843
2.549450397491455,0.7619047164916992,0.03558790057617101
2.549450397491455,0.7912087440490723,0.0350350545945919
2.549450397491455,0.8205127716064453,0.034493847334603
2.549450397491455,0.8498167991638184,0.03396400436549911
2.549450397491455,0.8791208267211914,0.03344525897173665
2.549450397491455,0.9084248542785645,0.03293735193234475
2.549450397491455,0.9377288818359376,0.0324400309770801
2.549450397491455,0.9670329093933104,0.031953050472513934
2.549450397491455,0.9963369369506836,0.03147617111478542
2.549450397491455,1.0256409645080566,0.031009159631870564
2.549450397491455,1.0549449920654297,0.030551788539198606
2.549450397491455,1.0842490196228027,0.03010383591129528
2.549450397491455,1.1135530471801758,0.029665085168257044
2.549450397491455,1.1428570747375488,0.02923532489216987
2.549450397491455,1.172161102294922,0.028814348653754512
2.549450397491455,1.201465129852295,0.028401954869793824
2.549450397491455,1.230769157409668,0.02799794663684437
2.549450397491455,1.260073184967041,0.027602131617430914
2.549450397491455,1.289377212524414,0.027214321908344212
2.549450397491455,1.318681240081787,0.026834333932510557
2.549450397491455,1.3479852676391602,0.026461988326519942
2.549450397491455,1.3772892951965332,0.026097109852623833
2.549450397491455,1.4065933227539062,0.025739527268769727
2.549450397491455,1.4358973503112793,0.025389073288159158
2.549450397491455,1.4652013778686523,0.025045584456162562
2.549450397491455,1.4945054054260254,0.024708901080875628
2.549450397491455,1.5238094329833984,0.02437886715634946
2.549450397491455,1.5531134605407717,0.02405533026924273
2.549450397491455,1.5824174880981443,0.023738141546738013
2.549450397491455,1.6117215156555176,0.02342715556573701
2.549450397491455,1.6410255432128906,0.023122230285669426
2.549450397491455,1.6703295707702637,0.02282322701570361
2.549450397491455,1.6996335983276367,0.02253001022338236
2.549450397491455,1.7289376258850098,0.022242447646954332
2.549450397491455,1.7582416534423828,0.021960410101012608
2.549450397491455,1.787545680999756,0.021683771462167403
2.549450397491455,1.8168497085571291,0.021412408585932283
2.549450397491455,1.846153736114502,0.02114620125471756
2.549450397491455,1.875457763671875,0.020885032108980926
2.549450397491455,1.904761791229248,0.02062878669945601
2.549450397491455,1.9340658187866209,0.020377353005937668
2.549450397491455,1.963369846343994,0.02013062200387508
2.549450397491455,1.9926738739013672,0.019888487180891444
2.549450397491455,2.02197790145874,0.019650844595507796
2.549450397491455,2.0512819290161133,0.019417592818922923
2.549450397491455,2.0805859565734863,0.019188632872567214
2.549450397491455,2.10988998413086,0.0189638681740642
2.549450397491455,2.1391940116882324,0.018743204487933908
2.549450397491455,2.168498039245605,0.01852654986664766
2.549450397491455,2.1978020668029785,0.018313814602957716
2.549450397491455,2.227106094360352,0.018104911171694386
2.549450397491455,2.2564101219177246,0.01789975418661349
2.549450397491455,2.2857141494750977,0.01769826034310575
2.549450397491455,2.3150181770324707,0.017500348371842764
2.549450397491455,2.344322204589844,0.017305938991218083
2.549450397491455,2.373626232147217,0.017114954861356963
2.549450397491455,2.40293025970459,0.016927320530119336
2.549450397491455,2.432234287261963,0.01674296239690595
2.549450397491455,2.461538314819336,0.01656180865712794
2.549450397491455,2.490842342376709,0.01638378927145107
2.549450397491455,2.520146369934082,0.016208835908825703
2.549450397491455,2.549450397491455,0.016036881917149137
2.549450397491455,2.578754425048828,0.015867862267108197
2.549450397491455,2.608058452606201,0.01570171352596594
2.549450397491455,2.637362480163574,0.015538373809871919
2.549450397491455,2.6666665077209477,0.015377782746965276
2.549450397491455,2.6959705352783203,0.015219881436525503
2.549450397491455,2.7252745628356934,0.015064612416603944
2.549450397491455,2.7545785903930664,0.014911919628356616
2.549450397491455,2.7838826179504395,0.014761748371897957
2.549450397491455,2.8131866455078125,0.014614045280935947
2.549450397491455,2.842490673065185,0.014468758284400168
2.549450397491455,2.8717947006225586,0.014325836573783371
2.549450397491455,2.901098728179932,0.014185230573324197
2.549450397491455,2.9304027557373047,0.014046891905942016
2.578754425048828,0.0,0.054260552401716816
2.578754425048828,0.02930402755737305,0.0532839231868614
2.578754425048828,0.0586080551147461,0.05233191249043756
2.578754425048828,0.08791208267211914,0.05140351368156699
2.578754425048828,0.1172161102294922,0.050497797832218624
2.578754425048828,0.14652013778686526,0.049613905617533635
2.578754425048828,0.17582416534423828,0.04875104009995437
2.578754425048828,0.20512819290161133,0.047908460349258254
2.578754425048828,0.2344322204589844,0.047085475703607535
2.578754425048828,0.2637362480163574,0.046281440749050363
2.578754425048828,0.2930402755737305,0.04549575065071067
2.578754425048828,0.3223443031311035,0.04472783729530511
2.578754425048828,0.35164833068847656,0.043977165572059385
2.578754425048828,0.3809523582458496,0.04324323020950432
2.578754425048828,0.41025638580322266,0.042525552899724726
2.578754425048828,0.4395604133605957,0.04182367974972016
2.578754425048828,0.4688644409179688,0.041137179037453536
2.578754425048828,0.4981684684753418,0.04046563913812114
2.578754425048828,0.5274724960327148,0.03980866677956417
2.578754425048828,0.5567765235900879,0.039165885416991536
2.578754425048828,0.5860805511474609,0.038536933794843936
2.578754425048828,0.615384578704834,0.03792146478475418
2.578754425048828,0.644688606262207,0.03731914389097498
2.578754425048828,0.6739926338195801,0.03672964879234465
2.578754425048828,0.7032966613769531,0.03615266808350517
2.578754425048828,0.7326006889343262,0.0355879005783791
2.578754425048828,0.7619047164916992,0.0350350545953419
2.578754425048828,0.7912087440490723,0.03449384733581596
2.578754425048828,0.8205127716064453,0.03396400436496695
2.578754425048828,0.8498167991638184,0.033445258973422064
2.578754425048828,0.8791208267211914,0.03293735193323103
2.578754425048828,0.9084248542785645,0.03244003097690304
2.578754425048828,0.9377288818359376,0.031953050472149865
2.578754425048828,0.9670329093933104,0.03147617111221502
2.578754425048828,0.9963369369506836,0.031009159630942706
2.578754425048828,1.0256409645080566,0.030551788538681374
2.578754425048828,1.0549449920654297,0.030103835911322086
2.578754425048828,1.0842490196228027,0.029665085167360637
2.578754425048828,1.1135530471801758,0.029235324889695626
2.578754425048828,1.1428570747375488,0.028814348655390964
2.578754425048828,1.172161102294922,0.028401954871147737
2.578754425048828,1.201465129852295,0.027997946637448125
2.578754425048828,1.230769157409668,0.02760213161829457
2.578754425048828,1.260073184967041,0.027214321907487942
2.578754425048828,1.289377212524414,0.026834333930971715
2.578754425048828,1.318681240081787,0.026461988327164628
2.578754425048828,1.3479852676391602,0.026097109852838942
2.578754425048828,1.3772892951965332,0.02573952726735192
2.578754425048828,1.4065933227539062,0.02538907328757772
2.578754425048828,1.4358973503112793,0.02504558445720071
2.578754425048828,1.4652013778686523,0.024708901082173516
2.578754425048828,1.4945054054260254,0.024378867155641682
2.578754425048828,1.5238094329833984,0.02405533026928046
2.578754425048828,1.5531134605407717,0.02373814154673769
2.578754425048828,1.5824174880981443,0.02342715556279722
2.578754425048828,1.6117215156555176,0.023122230286083758
2.578754425048828,1.6410255432128906,0.02282322698758485
2.578754425048828,1.6703295707702637,0.022530010224526772
2.578754425048828,1.6996335983276367,0.022242447645602025
2.578754425048828,1.7289376258850098,0.02196041010191784
2.578754425048828,1.7582416534423828,0.02168377146239311
2.578754425048828,1.787545680999756,0.02141240858490585
2.578754425048828,1.8168497085571291,0.021146201252958637
2.578754425048828,1.846153736114502,0.02088503210819561
2.578754425048828,1.875457763671875,0.020628786702477028
2.578754425048828,1.904761791229248,0.02037735300626178
2.578754425048828,1.9340658187866209,0.02013062200389129
2.578754425048828,1.963369846343994,0.01988848717910619
2.578754425048828,1.9926738739013672,0.01965084459614606
2.578754425048828,2.02197790145874,0.019417592820006824
2.578754425048828,2.0512819290161133,0.019188632872570104
2.578754425048828,2.0805859565734863,0.01896386817355356
2.578754425048828,2.10988998413086,0.01874320448723432
2.578754425048828,2.1391940116882324,0.018526549866702723
2.578754425048828,2.168498039245605,0.018313814601891472
2.578754425048828,2.1978020668029785,0.01810491117215607
2.578754425048828,2.227106094360352,0.017899754186162718
2.578754425048828,2.2564101219177246,0.017698260343006058
2.578754425048828,2.2857141494750977,0.017500348370750356
2.578754425048828,2.3150181770324707,0.017305938992074672
2.578754425048828,2.344322204589844,0.017114954861989932
2.578754425048828,2.373626232147217,0.016927320530013067
2.578754425048828,2.40293025970459,0.01674296239653015
2.578754425048828,2.432234287261963,0.016561808657550775
2.578754425048828,2.461538314819336,0.01638378927162765
2.578754425048828,2.490842342376709,0.01620883590953268
2.578754425048828,2.520146369934082,0.016036881915775486
2.578754425048828,2.549450397491455,0.015867862267026484
2.578754425048828,2.578754425048828,0.015701713525772182
2.578754425048828,2.608058452606201,0.015538373810295075
2.578754425048828,2.637362480163574,0.015377782746263922
2.578754425048828,2.6666665077209477,0.015219881435725582
2.578754425048828,2.6959705352783203,0.015064612416948444
2.578754425048828,2.7252745628356934,0.014911919628436882
2.578754425048828,2.7545785903930664,0.014761748372194291
2.578754425048828,2.7838826179504395,0.01461404528045853
2.578754425048828,2.8131866455078125,0.014468758283132785
2.578754425048828,2.842490673065185,0.01432583657332474
2.578754425048828,2.8717947006225586,0.014185230572807931
2.578754425048828,2.901098728179932,0.01404689190716397
2.578754425048828,2.9304027557373047,0.01391077336019233
2.608058452606201,0.0,0.053283923185803495
2.608058452606201,0.02930402755737305,0.052331912488173614
2.608058452606201,0.0586080551147461,0.051403513681639715
2.608058452606201,0.08791208267211914,0.0504977978318844
2.608058452606201,0.1172161102294922,0.0496139056185981
2.608058452606201,0.14652013778686526,0.048751040099991136
2.608058452606201,0.17582416534423828,0.047908460347645086
2.608058452606201,0.20512819290161133,0.04708547570587776
2.608058452606201,0.2344322204589844,0.04628144074759515
2.608058452606201,0.2637362480163574,0.04549575064883391
2.608058452606201,0.2930402755737305,0.04472783729188694
2.608058452606201,0.3223443031311035,0.04397716557321296
2.608058452606201,0.35164833068847656,0.043243230208709536
2.608058452606201,0.3809523582458496,0.04252555289986744
2.608058452606201,0.41025638580322266,0.041823679751264616
2.608058452606201,0.4395604133605957,0.04113717903498989
2.608058452606201,0.4688644409179688,0.04046563913616364
2.608058452606201,0.4981684684753418,0.03980866677798022
2.608058452606201,0.5274724960327148,0.03916588541731581
2.608058452606201,0.5567765235900879,0.0385369337966101
2.608058452606201,0.5860805511474609,0.037921464787176735
2.608058452606201,0.615384578704834,0.03731914389032436
2.608058452606201,0.644688606262207,0.03672964879139303
2.608058452606201,0.6739926338195801,0.03615266808505429
2.608058452606201,0.7032966613769531,0.03558790057856484
2.608058452606201,0.7326006889343262,0.035035054594775225
2.608058452606201,0.7619047164916992,0.03449384733627284
2.608058452606201,0.7912087440490723,0.0339640043647528
2.608058452606201,0.8205127716064453,0.03344525897070188
2.608058452606201,0.8498167991638184,0.03293735193328705
2.608058452606201,0.8791208267211914,0.032440030979120765
2.608058452606201,0.9084248542785645,0.031953050470349034
2.608058452606201,0.9377288818359376,0.0314761711138704
2.608058452606201,0.9670329093933104,0.031009159631293783
2.608058452606201,0.9963369369506836,0.030551788541089007
2.608058452606201,1.0256409645080566,0.03010383591311537
2.608058452606201,1.0549449920654297,0.029665085166836674
2.608058452606201,1.0842490196228027,0.02923532489137573
2.608058452606201,1.1135530471801758,0.028814348655881863
2.608058452606201,1.1428570747375488,0.02840195487170606
2.608058452606201,1.172161102294922,0.02799794663655606
2.608058452606201,1.201465129852295,0.027602131616913047
2.608058452606201,1.230769157409668,0.02721432190788237
2.608058452606201,1.260073184967041,0.026834333930678588
2.608058452606201,1.289377212524414,0.026461988327601427
2.608058452606201,1.318681240081787,0.02609710985238656
2.608058452606201,1.3479852676391602,0.02573952726861321
2.608058452606201,1.3772892951965332,0.025389073286823542
2.608058452606201,1.4065933227539062,0.025045584455179317
2.608058452606201,1.4358973503112793,0.024708901081591756
2.608058452606201,1.4652013778686523,0.024378867155665927
2.608058452606201,1.4945054054260254,0.024055330268639624
2.608058452606201,1.5238094329833984,0.023738141546681024
2.608058452606201,1.5531134605407717,0.02342715556383392
2.608058452606201,1.5824174880981443,0.023122230283612398
2.608058452606201,1.6117215156555176,0.022823226987289797
2.608058452606201,1.6410255432128906,0.02253001022495186
2.608058452606201,1.6703295707702637,0.022242447645885517
2.608058452606201,1.6996335983276367,0.0219604101023792
2.608058452606201,1.7289376258850098,0.0216837714634868
2.608058452606201,1.7582416534423828,0.021412408587066584
2.608058452606201,1.787545680999756,0.021146201253855357
2.608058452606201,1.8168497085571291,0.020885032108817026
2.608058452606201,1.846153736114502,0.02062878670177599
2.608058452606201,1.875457763671875,0.020377353006948047
2.608058452606201,1.904761791229248,0.020130622002698075
2.608058452606201,1.9340658187866209,0.01988848718011528
2.608058452606201,1.963369846343994,0.01965084459732789
2.608058452606201,1.9926738739013672,0.01941759282031504
2.608058452606201,2.02197790145874,0.01918863287235307
2.608058452606201,2.0512819290161133,0.01896386817413227
2.608058452606201,2.0805859565734863,0.01874320448694392
2.608058452606201,2.10988998413086,0.01852654986712941
2.608058452606201,2.1391940116882324,0.01831381460317523
2.608058452606201,2.168498039245605,0.01810491117152197
2.608058452606201,2.1978020668029785,0.017899754185975544
2.608058452606201,2.227106094360352,0.017698260342260397
2.608058452606201,2.2564101219177246,0.01750034837169026
2.608058452606201,2.2857141494750977,0.017305938991623103
2.608058452606201,2.3150181770324707,0.017114954860164226
2.608058452606201,2.344322204589844,0.016927320530983794
2.608058452606201,2.373626232147217,0.01674296239680562
2.608058452606201,2.40293025970459,0.016561808657399882
2.608058452606201,2.432234287261963,0.016383789271392155
2.608058452606201,2.461538314819336,0.0162088359104591
2.608058452606201,2.490842342376709,0.016036881915587182
2.608058452606201,2.520146369934082,0.01586786226803991
2.608058452606201,2.549450397491455,0.01570171352565596
2.608058452606201,2.578754425048828,0.01553837381061068
2.608058452606201,2.608058452606201,0.015377782746437937
2.608058452606201,2.637362480163574,0.015219881436461446
2.608058452606201,2.6666665077209477,0.015064612416600091
2.608058452606201,2.6959705352783203,0.014911919629366673
2.608058452606201,2.7252745628356934,0.014761748371002682
2.608058452606201,2.7545785903930664,0.014614045280523388
2.608058452606201,2.7838826179504395,0.014468758283705554
2.608058452606201,2.8131866455078125,0.014325836574516353
2.608058452606201,2.842490673065185,0.014185230573368504
2.608058452606201,2.8717947006225586,0.014046891906412366
2.608058452606201,2.901098728179932,0.01391077336219478
2.608058452606201,2.9304027557373047,0.013776828868387814
2.637362480163574,0.0,0.05233191248927034
2.637362480163574,0.02930402755737305,0.0514035136802712
2.637362480163574,0.0586080551147461,0.050497797833639786
2.637362480163574,0.08791208267211914,0.04961390561588643
2.637362480163574,0.1172161102294922,0.048751040102689484
2.637362480163574,0.14652013778686526,0.04790846034923658
2.637362480163574,0.17582416534423828,0.0470854757042121
2.637362480163574,0.20512819290161133,0.046281440746767294
2.637362480163574,0.2344322204589844,0.045495750649739305
2.637362480163574,0.2637362480163574,0.04472783729111672
2.637362480163574,0.2930402755737305,0.04397716557258528
2.637362480163574,0.3223443031311035,0.043243230210190116
2.637362480163574,0.35164833068847656,0.042525552898789
2.637362480163574,0.3809523582458496,0.04182367975346148
2.637362480163574,0.41025638580322266,0.0411371790351806
2.637362480163574,0.4395604133605957,0.04046563913476702
2.637362480163574,0.4688644409179688,0.03980866677926447
2.637362480163574,0.4981684684753418,0.03916588541539924
2.637362480163574,0.5274724960327148,0.03853693379541399
2.637362480163574,0.5567765235900879,0.0379214647850616
2.637362480163574,0.5860805511474609,0.037319143893245366
2.637362480163574,0.615384578704834,0.03672964879007139
2.637362480163574,0.644688606262207,0.03615266808425757
2.637362480163574,0.6739926338195801,0.0355879005802207
2.637362480163574,0.7032966613769531,0.03503505459345214
2.637362480163574,0.7326006889343262,0.03449384733620204
2.637362480163574,0.7619047164916992,0.03396400436637432
2.637362480163574,0.7912087440490723,0.03344525897233045
2.637362480163574,0.8205127716064453,0.032937351932615565
2.637362480163574,0.8498167991638184,0.032440030976383566
2.637362480163574,0.8791208267211914,0.031953050474116985
2.637362480163574,0.9084248542785645,0.03147617111447576
2.637362480163574,0.9377288818359376,0.03100915963033285
2.637362480163574,0.9670329093933104,0.03055178853926057
2.637362480163574,0.9963369369506836,0.030103835911673968
2.637362480163574,1.0256409645080566,0.029665085165779106
2.637362480163574,1.0549449920654297,0.029235324891445563
2.637362480163574,1.0842490196228027,0.02881434865590369
2.637362480163574,1.1135530471801758,0.02840195487032085
2.637362480163574,1.1428570747375488,0.02799794663763081
2.637362480163574,1.172161102294922,0.02760213161649952
2.637362480163574,1.201465129852295,0.027214321908501853
2.637362480163574,1.230769157409668,0.0268343339318222
2.637362480163574,1.260073184967041,0.02646198832802057
2.637362480163574,1.289377212524414,0.02609710985094501
2.637362480163574,1.318681240081787,0.025739527269475898
2.637362480163574,1.3479852676391602,0.025389073287491997
2.637362480163574,1.3772892951965332,0.025045584456652985
2.637362480163574,1.4065933227539062,0.024708901081281927
2.637362480163574,1.4358973503112793,0.02437886715438313
2.637362480163574,1.4652013778686523,0.024055330270463082
2.637362480163574,1.4945054054260254,0.02373814154606764
2.637362480163574,1.5238094329833984,0.023427155565693025
2.637362480163574,1.5531134605407717,0.023122230285707472
2.637362480163574,1.5824174880981443,0.02282322698639131
2.637362480163574,1.6117215156555176,0.022530010224635938
2.637362480163574,1.6410255432128906,0.022242447647298828
2.637362480163574,1.6703295707702637,0.02196041010323466
2.637362480163574,1.6996335983276367,0.021683771462737925
2.637362480163574,1.7289376258850098,0.021412408586362182
2.637362480163574,1.7582416534423828,0.021146201251963828
2.637362480163574,1.787545680999756,0.020885032108260305
2.637362480163574,1.8168497085571291,0.020628786701613052
2.637362480163574,1.846153736114502,0.020377353006430177
2.637362480163574,1.875457763671875,0.02013062200309169
2.637362480163574,1.904761791229248,0.019888487179493392
2.637362480163574,1.9340658187866209,0.019650844597164947
2.637362480163574,1.963369846343994,0.019417592819904732
2.637362480163574,1.9926738739013672,0.01918863287339057
2.637362480163574,2.02197790145874,0.018963868173971738
2.637362480163574,2.0512819290161133,0.018743204487701625
2.637362480163574,2.0805859565734863,0.01852654986719684
